,Date,Open,High,Low,Close,Adj Close,Volume
60,2000-05-04,114.0,121.5,106.5,115.875,115.875,7100
61,2000-05-05,118.5,123.0,114.75,114.75,114.75,6000
62,2000-05-08,114.75,117.0,113.25,115.125,115.125,10200
63,2000-05-09,115.125,115.125,109.5,112.125,112.125,12000
64,2000-05-10,112.5,112.5,104.25,106.125,106.125,13800
65,2000-05-11,107.625,117.0,103.5,104.25,104.25,59900
66,2000-05-12,105.0,114.75,105.0,114.0,114.0,10200
67,2000-05-15,111.0,117.0,105.75,116.625,116.625,10100
68,2000-05-16,118.3125,118.5,114.0,118.5,118.5,10800
69,2000-05-17,118.5,132.0,118.125,129.0,129.0,17900
70,2000-05-18,131.25,131.25,110.625,118.125,118.125,17400
71,2000-05-19,119.625,126.0,117.0,122.25,122.25,14700
72,2000-05-22,121.5,123.0,87.375,98.25,98.25,69500
73,2000-05-23,101.25,101.25,87.0,87.0,87.0,10200
74,2000-05-24,84.75,87.0,63.0,87.0,87.0,59000
75,2000-05-25,88.5,89.25,79.5,83.25,83.25,17600
76,2000-05-26,84.0,84.0,74.25,80.25,80.25,5700
77,2000-05-30,74.25,87.75,74.25,86.625,86.625,7700
78,2000-05-31,86.625,88.5,81.75,83.25,83.25,6100
79,2000-06-01,87.0,87.0,82.125,86.25,86.25,17500
80,2000-06-02,88.5,93.0,87.0,90.75,90.75,11600
81,2000-06-05,92.25,96.0,88.5,96.0,96.0,15600
82,2000-06-06,96.75,111.0,96.75,102.0,102.0,34000
83,2000-06-07,100.5,108.0,96.0,102.0,102.0,5100
84,2000-06-08,97.5,103.125,97.5,99.75,99.75,4000
85,2000-06-09,102.375,114.0,99.0,108.75,108.75,13300
86,2000-06-12,114.375,115.6875,93.75,95.25,95.25,8500
87,2000-06-13,93.9375,101.90625,93.75,96.375,96.375,8000
88,2000-06-14,97.875,104.25,90.0,90.0,90.0,7500
89,2000-06-15,87.0,93.0,84.0,89.25,89.25,4900
90,2000-06-16,92.25,93.75,89.25,91.5,91.5,11400
91,2000-06-19,94.5,95.25,90.75,94.125,94.125,10500
92,2000-06-20,97.5,97.875,93.375,96.09375,96.09375,10600
93,2000-06-21,96.0,101.25,95.25,98.25,98.25,14200
94,2000-06-22,100.3125,102.0,87.09375,87.09375,87.09375,7200
95,2000-06-23,87.375,98.25,87.375,93.75,93.75,10400
96,2000-06-26,98.8125,99.0,89.34375,94.5,94.5,16500
97,2000-06-27,93.0,96.75,91.125,96.75,96.75,9800
98,2000-06-28,96.75,102.75,96.75,100.5,100.5,15900
99,2000-06-29,105.0,105.0,94.5,99.0,99.0,16200
100,2000-06-30,102.75,107.625,97.5,99.75,99.75,28200
101,2000-07-03,96.0,105.0,95.25,97.875,97.875,15400
102,2000-07-05,98.625,120.0,96.0,111.75,111.75,20100
103,2000-07-06,117.0,117.0,105.75,113.71875,113.71875,33800
104,2000-07-07,115.5,117.0,110.25,114.0,114.0,45700
105,2000-07-10,114.75,117.75,109.5,112.875,112.875,12600
106,2000-07-11,114.0,129.75,111.75,126.0,126.0,40600
107,2000-07-12,130.5,130.5,111.0,119.25,119.25,24400
108,2000-07-13,120.375,125.25,105.375,110.25,110.25,19000
109,2000-07-14,111.0,120.0,110.25,113.25,113.25,9800
110,2000-07-17,117.75,120.0,106.125,108.75,108.75,14500
111,2000-07-18,111.0,116.25,110.25,115.5,115.5,7400
112,2000-07-19,115.5,115.5,103.5,104.25,104.25,8000
113,2000-07-20,108.0,108.75,102.0,108.0,108.0,54400
114,2000-07-21,110.25,114.0,100.5,102.375,102.375,19400
115,2000-07-24,103.5,104.625,101.25,104.25,104.25,17800
116,2000-07-25,102.75,108.0,102.0,106.125,106.125,6800
117,2000-07-26,108.0,108.0,102.0,108.0,108.0,5100
118,2000-07-27,105.75,111.0,102.375,102.75,102.75,19800
119,2000-07-28,102.75,103.125,99.75,99.75,99.75,15100
120,2000-07-31,106.5,107.25,99.75,105.0,105.0,10300
121,2000-08-01,102.375,108.0,100.5,101.25,101.25,3900
122,2000-08-02,103.5,103.5,94.5,95.25,95.25,12100
123,2000-08-03,95.25,95.25,83.625,94.5,94.5,16100
124,2000-08-04,94.5,99.0,90.0,99.0,99.0,4800
125,2000-08-07,100.875,102.0,99.0,100.125,100.125,6400
126,2000-08-08,93.75,97.125,90.75,95.625,95.625,25200
127,2000-08-09,94.6875,96.75,90.0,93.0,93.0,9300
128,2000-08-10,93.0,97.5,93.0,97.5,97.5,8300
129,2000-08-11,97.5,102.0,93.0,98.625,98.625,16700
130,2000-08-14,100.125,100.5,93.0,97.5,97.5,5000
131,2000-08-15,97.125,98.625,93.0,97.5,97.5,17300
132,2000-08-16,97.5,97.5,92.25,93.75,93.75,2700
133,2000-08-17,93.75,96.0,90.75,93.375,93.375,15600
134,2000-08-18,93.1875,95.625,92.25,95.25,95.25,4200
135,2000-08-21,93.75,97.125,88.125,97.125,97.125,17600
136,2000-08-22,96.0,97.125,93.0,96.0,96.0,11500
137,2000-08-23,94.125,96.375,91.875,93.75,93.75,8100
138,2000-08-24,94.5,99.0,92.71875,96.75,96.75,10800
139,2000-08-25,96.375,103.5,96.375,98.25,98.25,21000
140,2000-08-28,101.625,101.625,96.75,97.875,97.875,15600
141,2000-08-29,96.0,100.875,90.75,93.75,93.75,10300
142,2000-08-30,96.0,96.0,93.0,93.375,93.375,2500
143,2000-08-31,93.0,102.0,93.0,101.25,101.25,12300
144,2000-09-01,104.625,109.5,97.875,109.125,109.125,14300
145,2000-09-05,105.5625,110.625,105.0,109.875,109.875,23600
146,2000-09-06,108.9375,109.125,102.0,103.5,103.5,11000
147,2000-09-07,104.25,108.0,99.75,101.625,101.625,11300
148,2000-09-08,101.25,102.0,99.0,99.75,99.75,5800
149,2000-09-11,99.0,99.75,94.5,95.625,95.625,4100
150,2000-09-12,99.0,100.5,93.0,96.0,96.0,5600
151,2000-09-13,98.625,98.625,93.375,95.625,95.625,4500
152,2000-09-14,96.75,98.25,94.125,94.125,94.125,6500
153,2000-09-15,94.125,96.75,93.75,93.75,93.75,5400
154,2000-09-18,93.0,96.0,90.75,96.0,96.0,10800
155,2000-09-19,94.5,94.5,91.125,93.75,93.75,7800
156,2000-09-20,93.75,96.0,91.5,94.5,94.5,5700
157,2000-09-21,93.375,94.5,90.0,93.0,93.0,4000
158,2000-09-22,90.0,96.0,88.5,94.875,94.875,10600
159,2000-09-25,96.0,96.0,91.875,92.25,92.25,4900
160,2000-09-26,91.5,92.25,88.5,88.875,88.875,5800
161,2000-09-27,89.625,90.0,75.375,81.0,81.0,22100
162,2000-09-28,76.5,94.125,76.5,91.875,91.875,22600
163,2000-09-29,91.125,95.25,82.5,88.5,88.5,17200
164,2000-10-02,86.625,87.0,78.0,85.5,85.5,5600
165,2000-10-03,84.0,87.75,84.0,87.0,87.0,11000
166,2000-10-04,86.8125,87.0,81.75,86.25,86.25,5900
167,2000-10-05,86.90625,90.0,84.375,85.5,85.5,4900
168,2000-10-06,84.0,85.5,78.75,79.5,79.5,4300
169,2000-10-09,78.75,80.25,70.5,78.375,78.375,5400
170,2000-10-10,74.625,79.5,74.25,74.25,74.25,3700
171,2000-10-11,75.75,75.75,66.0,70.5,70.5,22900
172,2000-10-12,72.0,72.0,63.0,63.75,63.75,10200
173,2000-10-13,63.0,69.75,62.34375,69.0,69.0,19800
174,2000-10-16,71.25,71.25,63.75,64.125,64.125,8600
175,2000-10-17,66.75,72.0,66.75,72.0,72.0,19900
176,2000-10-18,70.875,72.375,68.25,70.125,70.125,8200
177,2000-10-19,71.4375,88.5,69.75,87.375,87.375,12900
178,2000-10-20,81.375,93.0,78.09375,90.0,90.0,11100
179,2000-10-23,90.0,90.0,83.25,85.125,85.125,7400
180,2000-10-24,85.5,87.0,82.5,82.5,82.5,8200
181,2000-10-25,85.5,89.625,84.0,86.625,86.625,12000
182,2000-10-26,81.0,93.375,79.5,90.375,90.375,8600
183,2000-10-27,89.625,93.0,84.0,85.5,85.5,8600
184,2000-10-30,88.875,90.375,85.875,89.625,89.625,10500
185,2000-10-31,90.75,90.75,87.375,89.625,89.625,18800
186,2000-11-01,88.5,90.0,87.0,90.0,90.0,5400
187,2000-11-02,88.5,90.375,84.375,90.0,90.0,6600
188,2000-11-03,90.75,99.0,89.625,96.375,96.375,28900
189,2000-11-06,96.75,97.5,91.875,91.875,91.875,8400
190,2000-11-07,90.375,91.5,87.75,89.625,89.625,16300
191,2000-11-08,90.09375,90.5625,87.0,87.0,87.0,25100
192,2000-11-09,90.0,90.0,84.0,84.75,84.75,7900
193,2000-11-10,84.0,85.5,78.75,81.0,81.0,9500
194,2000-11-13,78.375,79.5,69.75,73.5,73.5,24000
195,2000-11-14,80.25,87.0,75.0,83.625,83.625,15500
196,2000-11-15,81.0,85.125,79.5,81.75,81.75,6400
197,2000-11-16,83.25,89.25,78.0,81.0,81.0,10700
198,2000-11-17,84.0,87.0,81.75,85.5,85.5,5500
199,2000-11-20,82.5,84.75,78.75,78.75,78.75,5300
200,2000-11-21,78.75,82.875,77.25,80.25,80.25,9200
201,2000-11-22,79.3125,79.40625,72.75,75.375,75.375,23500
202,2000-11-24,75.1875,77.25,73.5,75.0,75.0,7400
203,2000-11-27,76.875,81.0,76.5,79.875,79.875,25000
204,2000-11-28,80.25,80.25,71.25,71.25,71.25,16900
205,2000-11-29,72.75,75.75,71.625,74.25,74.25,22700
206,2000-11-30,72.375,74.25,69.0,72.375,72.375,20800
207,2000-12-01,72.75,75.375,72.75,75.0,75.0,21000
208,2000-12-04,75.0,76.5,68.25,69.75,69.75,11900
209,2000-12-05,69.0,97.5,67.5,96.0,96.0,16300
210,2000-12-06,95.625,95.625,78.0,79.125,79.125,10100
211,2000-12-07,82.5,93.0,76.5,81.0,81.0,7900
212,2000-12-08,81.0,84.0,78.0,84.0,84.0,8500
213,2000-12-11,84.0,84.375,79.5,81.0,81.0,9000
214,2000-12-12,81.5625,88.5,81.46875,87.0,87.0,5600
215,2000-12-13,85.5,89.625,83.25,87.0,87.0,6200
216,2000-12-14,89.625,89.625,81.75,82.5,82.5,5300
217,2000-12-15,79.5,84.0,78.0,79.125,79.125,10200
218,2000-12-18,79.5,87.0,79.5,84.0,84.0,46700
219,2000-12-19,84.75,90.75,82.5,90.0,90.0,9300
220,2000-12-20,81.75,84.0,78.75,80.25,80.25,14500
221,2000-12-21,78.75,81.0,73.5,74.25,74.25,8600
222,2000-12-22,72.0,78.0,72.0,75.375,75.375,12100
223,2000-12-26,75.0,78.75,73.875,73.875,73.875,4500
224,2000-12-27,74.625,77.0625,72.0,76.125,76.125,7500
225,2000-12-28,72.0,76.125,66.375,71.25,71.25,26300
226,2000-12-29,70.3125,71.625,61.5,66.375,66.375,56600
227,2001-01-02,67.125,67.5,63.0,66.375,66.375,6400
228,2001-01-03,66.375,74.25,64.5,74.25,74.25,7700
229,2001-01-04,72.0,78.75,65.25,76.125,76.125,9800
230,2001-01-05,70.875,72.375,63.375,64.5,64.5,29100
231,2001-01-08,66.0,66.0,63.0,64.5,64.5,10800
232,2001-01-09,65.25,67.125,63.0,66.375,66.375,9100
233,2001-01-10,66.09375,72.0,63.375,67.875,67.875,13700
234,2001-01-11,69.75,72.0,64.875,72.0,72.0,12700
235,2001-01-12,71.25,72.0,66.75,69.0,69.0,11500
236,2001-01-16,69.0,74.25,67.875,71.625,71.625,14400
237,2001-01-17,71.625,84.0,71.25,82.125,82.125,25900
238,2001-01-18,82.78125,82.875,81.0,81.75,81.75,7900
239,2001-01-19,82.875,84.0,79.5,81.375,81.375,8100
240,2001-01-22,80.25,90.0,79.875,89.25,89.25,11500
241,2001-01-23,85.5,96.375,84.09375,93.0,93.0,25700
242,2001-01-24,93.75,103.5,93.0,100.5,100.5,31200
243,2001-01-25,100.5,101.625,93.0,96.0,96.0,10900
244,2001-01-26,92.25,96.0,92.25,95.25,95.25,14100
245,2001-01-29,100.5,100.5,93.0,96.0,96.0,14500
246,2001-01-30,95.625,96.75,91.21875,91.21875,91.21875,6500
247,2001-01-31,91.5,96.0,91.5,94.5,94.5,12000
248,2001-02-01,96.0,96.0,92.25,94.5,94.5,8800
249,2001-02-02,92.25,102.0,90.84375,96.75,96.75,17000
250,2001-02-05,97.5,99.75,93.0,98.625,98.625,21300
251,2001-02-06,100.5,108.0,98.625,105.0,105.0,60800
252,2001-02-07,108.375,109.125,99.375,102.0,102.0,14500
253,2001-02-08,107.15625,107.25,100.875,101.625,101.625,9600
254,2001-02-09,99.375,100.5,93.0,96.0,96.0,20400
255,2001-02-12,95.34375,100.5,84.375,90.0,90.0,14200
256,2001-02-13,88.875,92.25,88.875,90.375,90.375,37200
257,2001-02-14,90.0,91.5,88.5,91.5,91.5,8900
258,2001-02-15,91.875,93.375,90.0,90.75,90.75,4000
259,2001-02-16,91.125,94.875,90.0,91.125,91.125,5800
260,2001-02-20,89.625,93.0,89.25,92.90625,92.90625,2900
261,2001-02-21,90.75,92.25,89.25,90.0,90.0,6100
262,2001-02-22,85.6875,89.625,83.25,87.375,87.375,32100
263,2001-02-23,86.25,87.375,85.875,87.375,87.375,10600
264,2001-02-26,86.25,93.0,86.25,93.0,93.0,11300
265,2001-02-27,94.5,95.625,88.5,90.75,90.75,12100
266,2001-02-28,88.3125,94.5,88.3125,93.75,93.75,13100
267,2001-03-01,95.4375,103.125,94.125,101.625,101.625,28800
268,2001-03-02,100.125,102.0,97.5,98.625,98.625,22200
269,2001-03-05,102.65625,102.75,94.125,96.375,96.375,29900
270,2001-03-06,96.0,98.25,93.75,98.25,98.25,42300
271,2001-03-07,99.0,100.5,96.75,97.875,97.875,7500
272,2001-03-08,99.0,99.0,95.25,95.25,95.25,24400
273,2001-03-09,95.25,96.0,91.875,94.125,94.125,7600
274,2001-03-12,93.375,93.75,87.375,90.0,90.0,8900
275,2001-03-13,89.25,91.875,86.25,91.875,91.875,20800
276,2001-03-14,86.90625,96.75,86.90625,96.0,96.0,46300
277,2001-03-15,97.78125,99.0,96.375,98.625,98.625,14100
278,2001-03-16,98.4375,98.4375,92.25,93.0,93.0,14200
279,2001-03-19,94.125,94.125,86.625,90.375,90.375,13500
280,2001-03-20,90.0,96.75,90.0,93.75,93.75,10400
281,2001-03-21,90.0,93.75,88.125,90.0,90.0,7100
282,2001-03-22,90.0,90.375,78.0,84.0,84.0,28900
283,2001-03-23,84.0,89.15625,84.0,84.75,84.75,25500
284,2001-03-26,87.75,91.875,87.75,90.0,90.0,17200
285,2001-03-27,91.875,91.875,82.5,87.375,87.375,18100
286,2001-03-28,87.1875,87.375,82.5,84.0,84.0,8400
287,2001-03-29,84.0,84.75,81.0,84.375,84.375,11600
288,2001-03-30,84.75,94.5,81.75,90.0,90.0,38100
289,2001-04-02,88.875,90.75,85.875,87.75,87.75,5400
290,2001-04-03,85.5,92.625,75.0,91.5,91.5,64900
291,2001-04-04,87.09375,90.0,81.0,85.125,85.125,106400
292,2001-04-05,84.375,85.125,76.5,81.75,81.75,19900
293,2001-04-06,78.0,81.0,78.0,81.0,81.0,4800
294,2001-04-09,81.480003,84.540001,78.720001,83.699997,83.699997,7800
295,2001-04-10,83.099998,98.58000200000001,81.959999,97.199997,97.199997,29500
296,2001-04-11,94.559998,98.400002,90.0,90.720001,90.720001,10600
297,2001-04-12,91.08000200000001,94.260002,87.779999,90.0,90.0,7800
298,2001-04-16,88.800003,93.18,88.739998,89.459999,89.459999,10300
299,2001-04-17,88.860001,90.599998,85.559998,88.019997,88.019997,9400
300,2001-04-18,91.019997,92.639999,89.160004,89.160004,89.160004,10300
301,2001-04-19,90.120003,96.300003,89.099998,94.800003,94.800003,9200
302,2001-04-20,94.559998,94.559998,90.360001,90.660004,90.660004,11300
303,2001-04-23,92.400002,96.300003,88.32,93.300003,93.300003,12500
304,2001-04-24,92.699997,103.68,91.800003,103.5,103.5,59900
305,2001-04-25,100.5,103.440002,98.459999,99.120003,99.120003,10500
306,2001-04-26,99.059998,102.0,99.0,101.400002,101.400002,8300
307,2001-04-27,101.339996,105.0,101.339996,104.339996,104.339996,18400
308,2001-04-30,105.059998,111.0,103.620003,104.040001,104.040001,33900
309,2001-05-01,102.599998,106.739998,99.18,104.699997,104.699997,4900
310,2001-05-02,107.040001,107.040001,102.0,102.660004,102.660004,6600
311,2001-05-03,102.660004,104.940002,102.599998,102.900002,102.900002,3300
312,2001-05-04,100.199997,104.879997,99.839996,103.980003,103.980003,2700
313,2001-05-07,101.760002,104.940002,98.82,98.82,98.82,11000
314,2001-05-08,101.879997,101.879997,91.860001,96.480003,96.480003,16700
315,2001-05-09,95.519997,102.300003,94.08000200000001,102.059998,102.059998,6300
316,2001-05-10,104.339996,105.360001,102.360001,103.5,103.5,25000
317,2001-05-11,103.440002,103.440002,99.660004,99.900002,99.900002,7500
318,2001-05-14,102.0,102.540001,93.900002,97.739998,97.739998,6600
319,2001-05-15,109.379997,113.400002,103.5,110.400002,110.400002,83900
320,2001-05-16,112.739998,118.199997,106.5,107.279999,107.279999,60000
321,2001-05-17,110.160004,113.220001,103.199997,104.519997,104.519997,39100
322,2001-05-18,102.360001,105.300003,102.300003,104.879997,104.879997,31500
323,2001-05-21,109.5,111.900002,107.040001,111.839996,111.839996,47300
324,2001-05-22,114.599998,120.599998,111.839996,120.599998,120.599998,50000
325,2001-05-23,119.400002,120.0,117.599998,119.400002,119.400002,8300
326,2001-05-24,119.82,120.120003,110.400002,115.91999799999999,115.91999799999999,11500
327,2001-05-25,114.0,117.360001,114.0,115.800003,115.800003,4700
328,2001-05-29,112.800003,117.059998,111.0,112.5,112.5,9400
329,2001-05-30,114.0,114.0,109.5,110.699997,110.699997,50000
330,2001-05-31,110.699997,121.199997,110.699997,118.800003,118.800003,8400
331,2001-06-01,117.720001,123.0,111.660004,114.059998,114.059998,11400
332,2001-06-04,111.959999,116.940002,111.959999,116.400002,116.400002,12500
333,2001-06-05,116.400002,116.940002,113.339996,114.360001,114.360001,6600
334,2001-06-06,116.699997,116.699997,113.699997,114.959999,114.959999,7600
335,2001-06-07,115.440002,115.440002,112.800003,112.800003,112.800003,8100
336,2001-06-08,117.599998,117.599998,108.0,109.860001,109.860001,8500
337,2001-06-11,113.339996,120.0,108.0,119.400002,119.400002,27700
338,2001-06-12,123.599998,128.279999,117.480003,117.720001,117.720001,40300
339,2001-06-13,121.199997,121.199997,117.0,117.0,117.0,11000
340,2001-06-14,114.300003,117.599998,111.360001,114.900002,114.900002,4200
341,2001-06-15,113.699997,116.400002,112.5,116.339996,116.339996,12400
342,2001-06-18,115.800003,117.839996,108.0,108.959999,108.959999,9600
343,2001-06-19,109.5,111.0,106.5,106.739998,106.739998,8500
344,2001-06-20,104.400002,107.940002,102.959999,106.800003,106.800003,9500
345,2001-06-21,106.980003,114.0,106.980003,113.760002,113.760002,9100
346,2001-06-22,110.459999,114.0,109.32,109.440002,109.440002,2400
347,2001-06-25,108.660004,114.0,108.660004,113.099998,113.099998,15800
348,2001-06-26,111.599998,114.839996,110.459999,112.800003,112.800003,18800
349,2001-06-27,111.059998,114.0,109.91999799999999,109.91999799999999,109.91999799999999,38600
350,2001-06-28,109.5,114.0,109.5,111.900002,111.900002,5000
351,2001-06-29,111.120003,120.18,110.519997,118.5,118.5,35800
352,2001-07-02,117.839996,117.900002,111.300003,112.91999799999999,112.91999799999999,14200
353,2001-07-03,112.199997,116.940002,112.199997,113.760002,113.760002,9500
354,2001-07-05,112.440002,112.800003,107.400002,107.82,107.82,18600
355,2001-07-06,108.599998,108.599998,102.18,106.68,106.68,16300
356,2001-07-09,111.18,111.18,106.68,108.900002,108.900002,22100
357,2001-07-10,110.160004,110.220001,100.5,107.099998,107.099998,13500
358,2001-07-11,107.400002,107.400002,102.0,103.800003,103.800003,13400
359,2001-07-12,105.540001,107.160004,103.860001,104.459999,104.459999,13200
360,2001-07-13,103.440002,111.360001,102.599998,106.199997,106.199997,16500
361,2001-07-16,108.779999,108.779999,107.699997,107.699997,107.699997,12500
362,2001-07-17,107.760002,107.760002,103.5,106.800003,106.800003,12800
363,2001-07-18,106.68,106.68,102.0,105.660004,105.660004,13700
364,2001-07-19,107.879997,108.059998,102.599998,103.199997,103.199997,26600
365,2001-07-20,104.400002,104.400002,97.800003,98.699997,98.699997,52200
366,2001-07-23,102.0,104.099998,99.300003,100.440002,100.440002,53200
367,2001-07-24,101.699997,101.940002,95.940002,96.059998,96.059998,40100
368,2001-07-25,96.059998,96.540001,83.400002,88.739998,88.739998,93800
369,2001-07-26,88.800003,101.58000200000001,88.800003,97.68,97.68,38700
370,2001-07-27,97.800003,102.360001,94.5,96.599998,96.599998,17400
371,2001-07-30,94.800003,97.199997,94.260002,96.959999,96.959999,7600
372,2001-07-31,97.08000200000001,102.599998,97.08000200000001,97.800003,97.800003,4600
373,2001-08-01,101.339996,101.339996,97.199997,99.0,99.0,9100
374,2001-08-02,99.0,100.5,93.480003,96.239998,96.239998,9300
375,2001-08-03,96.599998,100.800003,93.660004,100.800003,100.800003,4500
376,2001-08-06,100.800003,103.32,99.059998,102.900002,102.900002,10700
377,2001-08-07,102.300003,103.800003,95.699997,96.0,96.0,13000
378,2001-08-08,96.0,98.760002,93.0,96.0,96.0,12900
379,2001-08-09,94.91999799999999,100.199997,93.900002,99.18,99.18,11600
380,2001-08-10,99.480003,102.0,96.900002,101.760002,101.760002,28100
381,2001-08-13,100.260002,101.940002,99.0,101.940002,101.940002,4000
382,2001-08-14,101.940002,102.0,97.440002,97.5,97.5,8900
383,2001-08-15,99.0,101.760002,94.980003,95.699997,95.699997,22200
384,2001-08-16,94.800003,97.5,94.800003,95.639999,95.639999,8600
385,2001-08-17,94.800003,96.839996,94.5,96.839996,96.839996,11700
386,2001-08-20,96.540001,97.199997,93.300003,96.599998,96.599998,11200
387,2001-08-21,96.0,98.099998,96.0,97.260002,97.260002,6400
388,2001-08-22,97.5,99.239998,96.660004,98.400002,98.400002,11900
389,2001-08-23,96.900002,97.5,95.040001,97.199997,97.199997,6200
390,2001-08-24,97.5,97.5,95.339996,96.0,96.0,10500
391,2001-08-27,96.300003,97.199997,96.0,96.18,96.18,11500
392,2001-08-28,96.959999,96.959999,95.099998,96.239998,96.239998,10500
393,2001-08-29,96.540001,97.379997,95.699997,96.900002,96.900002,7900
394,2001-08-30,97.199997,97.199997,95.400002,96.059998,96.059998,6800
395,2001-08-31,96.300003,96.540001,95.339996,95.940002,95.940002,10800
396,2001-09-04,97.199997,99.900002,95.400002,96.0,96.0,8300
397,2001-09-05,96.0,100.5,95.760002,100.5,100.5,9700
398,2001-09-06,100.5,101.099998,95.400002,97.800003,97.800003,9800
399,2001-09-07,94.139999,97.199997,94.139999,94.5,94.5,11400
400,2001-09-10,95.339996,95.339996,88.5,88.620003,88.620003,10800
401,2001-09-17,88.800003,88.800003,75.059998,78.120003,78.120003,19400
402,2001-09-18,78.0,82.440002,78.0,78.059998,78.059998,15900
403,2001-09-19,78.0,78.599998,66.300003,77.940002,77.940002,23400
404,2001-09-20,72.059998,81.0,66.959999,80.279999,80.279999,24600
405,2001-09-21,75.540001,76.800003,70.5,72.0,72.0,45700
406,2001-09-24,75.599998,79.199997,72.599998,78.18,78.18,14500
407,2001-09-25,79.5,79.5,74.160004,75.660004,75.660004,17900
408,2001-09-26,76.800003,76.800003,70.5,70.5,70.5,10700
409,2001-09-27,71.940002,75.0,69.900002,75.0,75.0,6500
410,2001-09-28,76.260002,77.400002,72.0,76.5,76.5,21300
411,2001-10-01,76.800003,80.639999,75.239998,78.360001,78.360001,10400
412,2001-10-02,77.699997,80.339996,77.160004,78.540001,78.540001,30100
413,2001-10-03,79.559998,90.779999,78.599998,90.0,90.0,17900
414,2001-10-04,92.459999,92.459999,82.559998,85.559998,85.559998,25800
415,2001-10-05,84.059998,86.879997,82.260002,86.760002,86.760002,14800
416,2001-10-08,86.160004,87.0,83.699997,84.120003,84.120003,4400
