,Date,Open,High,Low,Close,Adj Close,Volume
154,2016-04-12,5.772,5.81,5.72,5.73,5.73,10000
155,2016-04-13,5.72,5.72,5.61,5.65,5.65,10700
156,2016-04-14,5.62,5.69,5.62,5.64,5.64,9400
157,2016-04-15,5.7,5.97,5.62,5.92,5.92,24900
158,2016-04-18,5.95,5.98,5.66,5.9,5.9,8100
159,2016-04-19,5.94,5.94,5.74,5.78,5.78,15500
160,2016-04-20,5.83,5.85,5.83,5.84,5.84,2000
161,2016-04-21,5.75,5.82,5.66,5.68,5.68,7700
162,2016-04-22,5.7,5.79,5.61,5.61,5.61,26400
163,2016-04-25,5.62,5.779,5.6,5.65,5.65,31800
164,2016-04-26,5.62,5.84,5.6,5.62,5.62,2400
165,2016-04-27,5.611,5.64,5.6,5.61,5.61,5700
166,2016-04-28,5.65,5.74,5.63,5.63,5.63,4400
167,2016-04-29,5.604,5.64,5.6,5.6,5.6,33600
168,2016-05-02,5.68,5.91,5.68,5.9,5.9,4600
169,2016-05-03,5.901,5.901,5.85,5.89,5.89,2300
170,2016-05-04,5.89,5.91,5.86,5.91,5.91,2300
171,2016-05-05,5.9,5.9,5.88,5.88,5.88,400
172,2016-05-06,5.73,5.77,5.73,5.77,5.77,6900
173,2016-05-09,5.77,5.93,5.71,5.91,5.91,11900
174,2016-05-10,5.94,5.95,5.94,5.94,5.94,2000
175,2016-05-11,5.83,5.83,5.8,5.8,5.8,800
176,2016-05-12,5.85,5.889,5.82,5.83,5.83,2900
177,2016-05-13,5.9,6.39,5.86,6.24,6.24,31700
178,2016-05-16,6.395,6.395,6.04,6.26,6.26,8700
179,2016-05-17,6.3,7.21,6.3,6.51,6.51,48400
180,2016-05-18,6.449,6.449,6.03,6.35,6.35,8600
181,2016-05-19,6.3,6.54,6.28,6.52,6.52,13100
182,2016-05-20,6.49,6.63,6.365,6.52,6.52,17800
183,2016-05-23,6.34,6.59,6.3,6.57,6.57,18900
184,2016-05-24,6.42,6.93,6.42,6.65,6.65,11000
185,2016-05-25,6.61,6.61,6.551,6.57,6.57,10900
186,2016-05-26,6.564,6.87,6.564,6.87,6.87,4500
187,2016-05-27,6.939,6.94,6.754,6.94,6.94,18100
188,2016-05-31,6.98,7.05,6.87,6.92,6.92,20300
189,2016-06-01,6.921,7.03,6.86,6.97,6.97,22200
190,2016-06-02,6.95,7.03,6.92,6.96,6.96,7800
191,2016-06-03,6.96,7.03,6.96,6.99,6.99,5400
192,2016-06-06,6.96,7.18,6.96,7.18,7.18,7100
193,2016-06-07,7.08,7.08,7.01,7.02,7.02,14700
194,2016-06-08,7.03,7.03,6.95,6.98,6.98,3600
195,2016-06-09,6.93,7.0,6.93,7.0,7.0,4900
196,2016-06-10,6.92,6.99,6.9,6.98,6.98,6100
197,2016-06-13,6.97,6.97,6.88,6.89,6.89,30600
198,2016-06-14,6.86,6.9,6.812,6.82,6.82,9900
199,2016-06-15,6.88,6.88,6.76,6.76,6.76,14100
200,2016-06-16,6.85,6.88,6.84,6.84,6.84,3000
201,2016-06-17,6.939,6.94,6.76,6.76,6.76,5100
202,2016-06-20,6.806,6.88,6.48,6.755,6.755,14200
203,2016-06-21,6.67,6.696,6.556,6.6,6.6,9000
204,2016-06-22,6.892,6.892,6.56,6.64,6.64,3900
205,2016-06-23,6.642,6.74,6.642,6.66,6.66,10400
206,2016-06-24,6.65,6.65,6.41,6.65,6.65,23500
207,2016-06-27,6.31,6.63,6.31,6.53,6.53,8000
208,2016-06-28,6.469,6.63,6.43,6.463,6.463,18600
209,2016-06-29,6.65,6.65,6.4,6.57,6.57,11300
210,2016-06-30,6.44,6.55,6.39,6.39,6.39,19300
211,2016-07-01,6.45,6.52,6.4,6.41,6.41,20000
212,2016-07-05,6.5,6.625,6.4,6.41,6.41,18600
213,2016-07-06,6.42,6.435,6.34,6.35,6.35,25000
214,2016-07-07,6.4,6.41,6.27,6.34,6.34,20300
215,2016-07-08,6.29,6.48,6.29,6.45,6.45,7000
216,2016-07-11,6.321,6.47,6.321,6.41,6.41,6100
217,2016-07-12,6.47,6.78,6.47,6.65,6.65,4900
218,2016-07-13,6.735,6.94,6.39,6.56,6.56,12700
219,2016-07-14,6.49,6.8,6.49,6.6,6.6,5700
220,2016-07-15,6.39,6.75,6.31,6.5,6.5,12800
221,2016-07-18,6.489,6.5,6.435,6.47,6.47,2100
222,2016-07-19,6.35,6.54,6.35,6.35,6.35,14200
223,2016-07-20,6.43,6.529,6.352,6.352,6.352,2700
224,2016-07-21,6.37,6.57,6.37,6.52,6.52,11400
225,2016-07-22,6.56,6.635,6.5,6.52,6.52,4300
226,2016-07-25,6.65,6.66,6.28,6.35,6.35,4100
227,2016-07-26,6.47,6.575,6.4,6.4,6.4,6600
228,2016-07-27,6.4,6.57,6.4,6.5,6.5,4200
229,2016-07-28,6.43,6.55,6.4,6.55,6.55,6700
230,2016-07-29,6.45,6.55,6.4,6.4,6.4,2400
231,2016-08-01,6.4,6.545,6.4,6.529,6.529,5100
232,2016-08-02,6.47,6.47,6.38,6.409,6.409,9000
233,2016-08-03,6.45,6.52,6.36,6.36,6.36,4100
234,2016-08-04,6.44,6.46,6.29,6.399,6.399,6900
235,2016-08-05,6.34,6.41,6.29,6.383,6.383,5700
236,2016-08-08,6.35,6.43,6.31,6.338,6.338,7100
237,2016-08-09,6.43,6.64,6.43,6.51,6.51,4700
238,2016-08-10,6.51,6.51,6.51,6.51,6.51,0
239,2016-08-11,6.48,6.6,6.468,6.468,6.468,6300
240,2016-08-12,6.99,6.99,6.67,6.83,6.83,19200
241,2016-08-15,6.84,6.9,6.81,6.88,6.88,25200
242,2016-08-16,6.68,6.85,6.68,6.75,6.75,4000
243,2016-08-17,6.76,6.824,6.76,6.766,6.766,600
244,2016-08-18,6.78,6.78,6.52,6.65,6.65,13300
245,2016-08-19,6.5,6.601,6.42,6.43,6.43,6300
246,2016-08-22,6.39,6.39,6.35,6.35,6.35,1700
247,2016-08-23,6.36,6.406,6.32,6.32,6.32,7800
248,2016-08-24,6.375,6.375,6.375,6.375,6.375,200
249,2016-08-25,6.375,6.375,6.375,6.375,6.375,0
250,2016-08-26,6.35,6.35,6.35,6.35,6.35,500
251,2016-08-29,6.31,6.31,6.13,6.184,6.184,6500
252,2016-08-30,6.13,6.193,6.1,6.11,6.11,7500
253,2016-08-31,6.1,6.15,6.1,6.1,6.1,2500
254,2016-09-01,6.12,6.29,6.12,6.14,6.14,7300
255,2016-09-02,6.19,6.28,6.12,6.28,6.28,12900
256,2016-09-06,6.29,6.29,6.16,6.26,6.26,9000
257,2016-09-07,6.21,6.3,6.03,6.03,6.03,14600
258,2016-09-08,6.16,6.16,5.95,6.0,6.0,40800
259,2016-09-09,6.0,6.02,5.88,6.0,6.0,9000
260,2016-09-12,5.989,6.17,5.98,6.0,6.0,9400
261,2016-09-13,6.02,6.053,5.99,6.053,6.053,23000
262,2016-09-14,6.0,6.05,5.99,6.05,6.05,20900
263,2016-09-15,5.98,6.005,5.65,5.94,5.94,23400
264,2016-09-16,5.99,6.07,5.97,6.07,6.07,12800
265,2016-09-19,6.05,6.065,5.97,5.99,5.99,10000
266,2016-09-20,6.0,6.005,5.99,5.99,5.99,3500
267,2016-09-21,5.96,6.175,5.96,6.13,6.13,1100
268,2016-09-22,6.09,6.13,5.93,5.93,5.93,32900
269,2016-09-23,5.95,6.05,5.95,6.008,6.008,5000
270,2016-09-26,5.96,5.98,5.918,5.918,5.918,5500
271,2016-09-27,5.98,6.02,5.94,5.98,5.98,45200
272,2016-09-28,6.01,6.54,5.92,6.26,6.26,81000
273,2016-09-29,6.06,6.29,6.01,6.22,6.22,4900
274,2016-09-30,6.08,6.42,6.08,6.244,6.244,10500
275,2016-10-03,6.3,6.84,6.29,6.55,6.55,35300
276,2016-10-04,6.5,6.79,6.5,6.745,6.745,11100
277,2016-10-05,6.83,7.26,6.817,7.22,7.22,27100
278,2016-10-06,7.2,7.45,7.07,7.31,7.31,35000
279,2016-10-07,7.016,7.86,7.016,7.85,7.85,100700
280,2016-10-10,7.9,7.9,7.5,7.75,7.75,5900
281,2016-10-11,7.6,7.6,6.8,7.25,7.25,1000
282,2016-10-12,7.5,7.54,7.335,7.45,7.45,12200
283,2016-10-13,7.5,7.8,7.45,7.45,7.45,7900
284,2016-10-14,7.8,7.8,7.5,7.55,7.55,6700
285,2016-10-17,7.45,7.45,7.4,7.45,7.45,2300
286,2016-10-18,7.45,7.675,7.45,7.6,7.6,8400
287,2016-10-19,7.8,7.8,7.75,7.8,7.8,4700
288,2016-10-20,7.8,7.8,7.8,7.8,7.8,100
289,2016-10-21,7.675,7.675,7.35,7.35,7.35,1800
290,2016-10-24,7.44,7.44,7.44,7.44,7.44,100
291,2016-10-25,7.505,7.505,7.505,7.505,7.505,300
292,2016-10-26,7.764,7.764,7.764,7.764,7.764,100
293,2016-10-27,7.6,7.6,7.55,7.6,7.6,600
294,2016-10-28,7.6,7.6,7.4,7.6,7.6,14000
295,2016-10-31,7.35,7.6,7.35,7.45,7.45,2000
296,2016-11-01,7.369,7.462,7.369,7.462,7.462,2300
297,2016-11-02,7.401,7.6,7.35,7.45,7.45,9300
298,2016-11-03,7.45,7.45,7.45,7.45,7.45,0
299,2016-11-04,7.3,7.3,7.25,7.3,7.3,4600
300,2016-11-07,7.3,7.3,7.2,7.3,7.3,600
301,2016-11-08,7.25,7.25,7.2,7.201,7.201,1700
302,2016-11-09,7.201,7.25,7.2,7.2,7.2,3200
303,2016-11-10,7.15,7.288,7.15,7.288,7.288,1800
304,2016-11-11,7.288,7.288,7.288,7.288,7.288,0
305,2016-11-14,7.15,7.2,7.15,7.2,7.2,1600
306,2016-11-15,7.05,7.2,6.834,7.0,7.0,69100
307,2016-11-16,7.0,7.1,6.968,7.1,7.1,29900
308,2016-11-17,7.05,7.55,7.03,7.45,7.45,22100
309,2016-11-18,7.5,7.55,7.3,7.35,7.35,9900
310,2016-11-21,6.958,7.7,6.958,7.65,7.65,42800
311,2016-11-22,7.75,7.75,7.639,7.65,7.65,1300
312,2016-11-23,7.75,7.75,7.7,7.7,7.7,900
313,2016-11-25,7.7,7.75,7.654,7.75,7.75,1200
314,2016-11-28,7.514,7.75,7.25,7.75,7.75,34700
315,2016-11-29,7.5,7.6,7.5,7.5,7.5,500
316,2016-11-30,7.662,7.7,7.2,7.3,7.3,28100
317,2016-12-01,7.3,7.45,7.0,7.375,7.375,36600
318,2016-12-02,7.35,7.6,7.35,7.45,7.45,4700
319,2016-12-05,7.45,7.68,7.222,7.5,7.5,13500
320,2016-12-06,7.4,7.5,7.25,7.25,7.25,2300
321,2016-12-07,7.545,7.65,7.25,7.55,7.55,22600
322,2016-12-08,7.6,7.65,7.55,7.55,7.55,17800
323,2016-12-09,7.497,7.75,7.497,7.65,7.65,38100
324,2016-12-12,7.55,7.657,7.528,7.6,7.6,24400
325,2016-12-13,7.6,7.9,7.6,7.8,7.8,2500
326,2016-12-14,7.601,7.603,7.4,7.5,7.5,5900
327,2016-12-15,7.467,7.7,7.45,7.45,7.45,1900
328,2016-12-16,7.6,7.7,7.45,7.7,7.7,9700
329,2016-12-19,7.55,7.7,7.55,7.7,7.7,1100
330,2016-12-20,7.7,7.75,7.596,7.601,7.601,4000
331,2016-12-21,7.583,7.583,7.583,7.583,7.583,200
332,2016-12-22,7.45,7.45,7.4,7.4,7.4,700
333,2016-12-23,7.65,7.65,7.65,7.65,7.65,100
334,2016-12-27,7.65,7.65,7.35,7.4,7.4,1300
335,2016-12-28,7.4,7.4,7.4,7.4,7.4,0
336,2016-12-29,7.4,7.4,7.1,7.25,7.25,4300
337,2016-12-30,7.3,7.8,7.25,7.8,7.8,5000
338,2017-01-03,7.2,7.443,6.8,7.35,7.35,3900
339,2017-01-04,7.1,7.316,7.1,7.2,7.2,6400
340,2017-01-05,7.2,7.392,7.1,7.3,7.3,6700
341,2017-01-06,7.05,7.45,7.0,7.288,7.288,9200
342,2017-01-09,7.05,7.3,7.05,7.3,7.3,6300
343,2017-01-10,7.25,7.25,7.0,7.2,7.2,2200
344,2017-01-11,7.3,7.3,7.0,7.25,7.25,7300
345,2017-01-12,7.249,7.249,7.05,7.1,7.1,1500
346,2017-01-13,7.223,7.46,7.2,7.222,7.222,10400
347,2017-01-17,7.25,7.383,7.2,7.3,7.3,5600
348,2017-01-18,7.15,7.35,7.15,7.2,7.2,12500
349,2017-01-19,7.1,7.4,7.1,7.4,7.4,10100
350,2017-01-20,7.111,7.3,7.0,7.05,7.05,7000
351,2017-01-23,7.1,7.1,7.05,7.05,7.05,1100
352,2017-01-24,7.15,7.15,6.95,6.95,6.95,3100
353,2017-01-25,7.099,7.1,6.85,6.912,6.912,9100
354,2017-01-26,7.049,7.049,7.049,7.049,7.049,200
355,2017-01-27,6.893,6.893,6.893,6.893,6.893,400
356,2017-01-30,6.85,6.875,6.85,6.85,6.85,1700
357,2017-01-31,6.75,6.8,6.55,6.75,6.75,18900
358,2017-02-01,6.775,6.775,6.6,6.7,6.7,7100
359,2017-02-02,6.65,6.65,6.55,6.55,6.55,10100
360,2017-02-03,6.55,6.679,6.5,6.5,6.5,9400
361,2017-02-06,6.55,6.616,6.5,6.55,6.55,6900
362,2017-02-07,6.606,6.69,6.6,6.69,6.69,6200
363,2017-02-08,6.6,6.617,6.5,6.5,6.5,2200
364,2017-02-09,6.501,6.65,6.5,6.65,6.65,1100
365,2017-02-10,6.613,6.65,6.601,6.65,6.65,1800
366,2017-02-13,6.655,6.7,6.65,6.65,6.65,800
367,2017-02-14,6.65,6.9,6.65,6.7,6.7,9500
368,2017-02-15,6.9,7.201,6.9,7.15,7.15,2500
369,2017-02-16,7.1,7.1,6.99,7.05,7.05,4700
370,2017-02-17,6.95,7.1,6.95,7.05,7.05,2800
371,2017-02-21,7.05,7.05,6.95,7.0,7.0,3000
372,2017-02-22,7.05,7.2,7.05,7.2,7.2,3300
373,2017-02-23,7.205,7.9,7.0,7.6,7.6,48000
374,2017-02-24,7.5,7.5,6.955,7.25,7.25,46500
375,2017-02-27,7.35,7.4,7.05,7.4,7.4,18500
376,2017-02-28,7.4,7.55,7.1,7.2,7.2,33800
377,2017-03-01,7.287,7.287,7.2,7.2,7.2,900
378,2017-03-02,7.15,7.15,7.05,7.05,7.05,4600
379,2017-03-03,7.1,7.3,7.1,7.2,7.2,24000
380,2017-03-06,7.3,7.35,7.1,7.1,7.1,36600
381,2017-03-07,7.25,7.25,7.1,7.1,7.1,16100
382,2017-03-08,7.15,7.25,6.95,7.25,7.25,31600
383,2017-03-09,7.3,7.3,7.1,7.1,7.1,37200
384,2017-03-10,7.1,7.15,7.1,7.1,7.1,3900
385,2017-03-13,7.1,7.4,7.1,7.4,7.4,45100
386,2017-03-14,7.449,7.46,7.225,7.3,7.3,41500
387,2017-03-15,7.2,7.315,7.1,7.2,7.2,11200
388,2017-03-16,7.441,7.55,7.218,7.25,7.25,8800
389,2017-03-17,7.523,7.75,7.4,7.75,7.75,12400
390,2017-03-20,7.825,7.829,7.4,7.6,7.6,37600
391,2017-03-21,7.7,7.85,7.5,7.662,7.662,26400
392,2017-03-22,7.75,7.75,7.55,7.75,7.75,3100
393,2017-03-23,7.65,7.7,7.3,7.65,7.65,52400
394,2017-03-24,7.7,7.95,7.5,7.75,7.75,44700
395,2017-03-27,7.7,7.75,7.45,7.7,7.7,64800
396,2017-03-28,7.7,7.9,7.7,7.7,7.7,48100
397,2017-03-29,7.75,7.75,7.65,7.65,7.65,200
398,2017-03-30,7.7,7.9,7.5,7.9,7.9,44400
399,2017-03-31,7.85,9.0,7.85,8.1,8.1,57000
400,2017-04-03,8.073,8.15,7.85,7.85,7.85,3100
401,2017-04-04,7.801,8.05,7.6,7.95,7.95,48700
402,2017-04-05,8.1,8.1,7.6,7.8,7.8,36900
403,2017-04-06,7.7,7.75,7.659,7.7,7.7,1600
404,2017-04-07,7.7,7.7,7.65,7.695,7.695,1900
405,2017-04-10,7.7,7.876,7.65,7.75,7.75,21600
406,2017-04-11,7.55,7.55,7.55,7.55,7.55,200
407,2017-04-12,7.697,7.697,7.55,7.639,7.639,1800
408,2017-04-13,7.6,7.6,7.4,7.55,7.55,4200
409,2017-04-17,7.65,7.7,7.5,7.5,7.5,10200
410,2017-04-18,7.4,7.4,7.4,7.4,7.4,300
411,2017-04-19,7.45,7.549,7.45,7.5,7.5,2300
412,2017-04-20,7.5,7.55,7.35,7.45,7.45,13300
413,2017-04-21,7.45,7.5,7.45,7.5,7.5,5800
414,2017-04-24,7.438,7.65,7.438,7.5,7.5,24100
415,2017-04-25,7.501,7.51,7.4,7.4,7.4,5200
416,2017-04-26,7.45,7.6,7.35,7.35,7.35,6300
417,2017-04-27,7.4,7.4,7.3,7.3,7.3,2200
418,2017-04-28,7.45,7.6,7.3,7.3,7.3,81000
419,2017-05-01,7.387,7.387,7.387,7.387,7.387,100
420,2017-05-02,7.3,7.45,7.05,7.25,7.25,18200
421,2017-05-03,7.35,7.65,7.3,7.35,7.35,17900
422,2017-05-04,7.05,7.3,7.05,7.1,7.1,6000
423,2017-05-05,7.15,7.35,7.1,7.1,7.1,16800
424,2017-05-08,7.16,7.192,7.1,7.176,7.176,4700
425,2017-05-09,7.15,7.238,7.1,7.15,7.15,3400
426,2017-05-10,7.15,7.15,7.15,7.15,7.15,0
427,2017-05-11,7.24,7.24,7.15,7.15,7.15,2800
428,2017-05-12,7.005,7.35,6.95,7.35,7.35,53200
429,2017-05-15,7.4,8.2,7.4,7.6,7.6,97700
430,2017-05-16,7.6,7.75,7.15,7.3,7.3,29500
431,2017-05-17,7.1,7.111,7.051,7.111,7.111,700
432,2017-05-18,7.85,7.852,7.35,7.35,7.35,4000
433,2017-05-19,7.465,7.5,7.408,7.426,7.426,9600
434,2017-05-22,7.45,7.65,7.338,7.623,7.623,11200
435,2017-05-23,7.6,7.6,7.5,7.5,7.5,300
436,2017-05-24,7.6,7.7,7.363,7.4,7.4,8500
