,Date,Open,High,Low,Close,Adj Close,Volume
37,2006-01-05,624240.0,642600.0,621180.0,642600.0,642600.0,0
38,2006-01-06,642600.0,642600.0,612000.0,612000.0,612000.0,0
39,2006-01-09,621180.0,642600.0,612000.0,636480.0,636480.0,0
40,2006-01-10,627300.0,630360.0,612000.0,618120.0,618120.0,0
41,2006-01-11,618120.0,670140.0,618120.0,667080.0,667080.0,0
42,2006-01-12,667080.0,673200.0,630360.0,648720.0,648720.0,0
43,2006-01-13,648720.0,657900.0,621180.0,645660.0,645660.0,0
44,2006-01-17,657900.0,673200.0,605880.0,633420.0,633420.0,0
45,2006-01-18,627300.0,627300.0,538560.0,612000.0,612000.0,0
46,2006-01-19,608940.0,608940.0,550800.0,553860.0,553860.0,0
47,2006-01-20,553860.0,581400.0,550800.0,559980.0,559980.0,0
48,2006-01-23,559980.0,559980.0,547740.0,547740.0,547740.0,0
49,2006-01-24,550800.0,566100.0,550800.0,559980.0,559980.0,0
50,2006-01-25,566100.0,578340.0,553860.0,566100.0,566100.0,0
51,2006-01-26,578340.0,627300.0,550800.0,587520.0,587520.0,0
52,2006-01-27,596700.0,615060.0,581400.0,596700.0,596700.0,0
53,2006-01-30,627300.0,627300.0,590580.0,627300.0,627300.0,0
54,2006-01-31,618120.0,627300.0,578340.0,624240.0,624240.0,0
55,2006-02-01,612000.0,624240.0,587520.0,624240.0,624240.0,0
56,2006-02-02,621180.0,639540.0,612000.0,639540.0,639540.0,0
57,2006-02-03,636480.0,654840.0,615060.0,654840.0,654840.0,0
58,2006-02-06,657900.0,685440.0,627300.0,685440.0,685440.0,0
59,2006-02-07,688500.0,688500.0,627300.0,630360.0,630360.0,0
60,2006-02-08,618120.0,642600.0,605880.0,642600.0,642600.0,0
61,2006-02-09,642600.0,645660.0,596700.0,645660.0,645660.0,0
62,2006-02-10,639540.0,642600.0,605880.0,627300.0,627300.0,0
63,2006-02-13,627300.0,645660.0,624240.0,642600.0,642600.0,0
64,2006-02-14,642600.0,645660.0,612000.0,627300.0,627300.0,0
65,2006-02-15,612000.0,615060.0,593640.0,612000.0,612000.0,0
66,2006-02-16,608940.0,608940.0,575280.0,581400.0,581400.0,0
67,2006-02-17,581400.0,593640.0,566100.0,593640.0,593640.0,0
68,2006-02-21,590580.0,615060.0,566100.0,612000.0,612000.0,0
69,2006-02-22,615060.0,615060.0,596700.0,612000.0,612000.0,0
70,2006-02-23,621180.0,648720.0,612000.0,648720.0,648720.0,0
71,2006-02-24,648720.0,654840.0,612000.0,648720.0,648720.0,0
72,2006-02-27,648720.0,651780.0,618120.0,639540.0,639540.0,0
73,2006-02-28,633420.0,633420.0,596700.0,602820.0,602820.0,0
74,2006-03-01,596700.0,608940.0,581400.0,608940.0,608940.0,0
75,2006-03-02,605880.0,621180.0,575280.0,612000.0,612000.0,0
76,2006-03-03,608940.0,612000.0,572220.0,581400.0,581400.0,0
77,2006-03-06,578340.0,590580.0,566100.0,569160.0,569160.0,0
78,2006-03-07,572220.0,575280.0,550800.0,572220.0,572220.0,0
79,2006-03-08,566100.0,596700.0,566100.0,593640.0,593640.0,0
80,2006-03-09,593640.0,624240.0,593640.0,612000.0,612000.0,0
81,2006-03-10,612000.0,612000.0,605880.0,612000.0,612000.0,0
82,2006-03-13,621180.0,627300.0,566100.0,581400.0,581400.0,0
83,2006-03-14,578340.0,612000.0,578340.0,596700.0,596700.0,0
84,2006-03-15,605880.0,605880.0,596700.0,596700.0,596700.0,0
85,2006-03-16,584460.0,590580.0,581400.0,581400.0,581400.0,0
86,2006-03-17,584460.0,584460.0,572220.0,575280.0,575280.0,0
87,2006-03-20,566100.0,572220.0,566100.0,569160.0,569160.0,0
88,2006-03-21,559980.0,572220.0,553860.0,569160.0,569160.0,0
89,2006-03-22,572220.0,596700.0,550800.0,596700.0,596700.0,0
90,2006-03-23,596700.0,596700.0,538560.0,587520.0,587520.0,0
91,2006-03-24,572220.0,572220.0,553860.0,563040.0,563040.0,0
92,2006-03-27,559980.0,566100.0,535500.0,550800.0,550800.0,0
93,2006-03-28,489600.0,593640.0,489600.0,587520.0,587520.0,0
94,2006-03-29,590580.0,590580.0,566100.0,569160.0,569160.0,0
95,2006-03-30,572220.0,596700.0,563040.0,596700.0,596700.0,0
96,2006-03-31,581400.0,584460.0,575280.0,578340.0,578340.0,0
97,2006-04-03,578340.0,596700.0,575280.0,596700.0,596700.0,0
98,2006-04-04,584460.0,593640.0,575280.0,593640.0,593640.0,0
99,2006-04-05,596700.0,596700.0,566100.0,578340.0,578340.0,0
100,2006-04-06,590580.0,590580.0,556920.0,559980.0,559980.0,0
101,2006-04-07,581400.0,581400.0,535500.0,566100.0,566100.0,0
102,2006-04-10,550800.0,556920.0,550800.0,556920.0,556920.0,0
103,2006-04-11,556920.0,563040.0,550800.0,559980.0,559980.0,0
104,2006-04-12,556920.0,556920.0,507960.0,532440.0,532440.0,0
105,2006-04-13,517140.0,566100.0,514080.0,563040.0,563040.0,0
106,2006-04-17,566100.0,572220.0,523260.0,529380.0,529380.0,0
107,2006-04-18,535500.0,550800.0,529380.0,535500.0,535500.0,0
108,2006-04-19,538560.0,544680.0,538560.0,541620.0,541620.0,0
109,2006-04-20,532440.0,535500.0,419220.0,422280.0,422280.0,0
110,2006-04-21,428400.0,434520.0,425340.0,428400.0,428400.0,0
111,2006-04-24,440640.0,449820.0,425340.0,434520.0,434520.0,0
112,2006-04-25,428400.0,443700.0,422280.0,425340.0,425340.0,0
113,2006-04-26,425340.0,425340.0,419220.0,419220.0,419220.0,0
114,2006-04-27,416160.0,419220.0,413100.0,416160.0,416160.0,0
115,2006-04-28,419220.0,422280.0,397800.0,406980.0,406980.0,0
116,2006-05-01,406980.0,416160.0,397800.0,416160.0,416160.0,0
117,2006-05-02,416160.0,419220.0,385560.0,397800.0,397800.0,0
118,2006-05-03,397800.0,397800.0,385560.0,391680.0,391680.0,0
119,2006-05-04,388620.0,422280.0,385560.0,422280.0,422280.0,0
120,2006-05-05,428400.0,434520.0,413100.0,413100.0,413100.0,0
121,2006-05-08,413100.0,416160.0,403920.0,413100.0,413100.0,0
122,2006-05-09,413100.0,413100.0,388620.0,394740.0,394740.0,0
123,2006-05-10,394740.0,397800.0,388620.0,394740.0,394740.0,0
124,2006-05-11,394740.0,394740.0,382500.0,385560.0,385560.0,0
125,2006-05-12,382500.0,382500.0,358020.0,361080.0,361080.0,0
126,2006-05-15,358020.0,370260.0,358020.0,361080.0,361080.0,0
127,2006-05-16,361080.0,397800.0,361080.0,385560.0,385560.0,0
128,2006-05-17,382500.0,397800.0,379440.0,397800.0,397800.0,0
129,2006-05-18,394740.0,403920.0,376380.0,385560.0,385560.0,0
130,2006-05-19,397800.0,397800.0,376380.0,385560.0,385560.0,0
131,2006-05-22,379440.0,379440.0,367200.0,376380.0,376380.0,0
132,2006-05-23,370260.0,370260.0,370260.0,370260.0,370260.0,0
133,2006-05-24,373320.0,376380.0,351900.0,364140.0,364140.0,0
134,2006-05-25,358020.0,367200.0,358020.0,364140.0,364140.0,0
135,2006-05-26,367200.0,370260.0,364140.0,367200.0,367200.0,0
136,2006-05-30,370260.0,370260.0,309060.0,339660.0,339660.0,0
137,2006-05-31,351900.0,351900.0,312120.0,318240.0,318240.0,0
138,2006-06-01,312120.0,321300.0,281520.0,281520.0,281520.0,0
139,2006-06-02,306000.0,309060.0,284580.0,306000.0,306000.0,0
140,2006-06-05,299880.0,306000.0,299880.0,302940.0,302940.0,0
141,2006-06-06,299880.0,312120.0,299880.0,312120.0,312120.0,0
142,2006-06-07,306000.0,312120.0,306000.0,312120.0,312120.0,0
143,2006-06-08,312120.0,312120.0,296820.0,306000.0,306000.0,0
144,2006-06-09,306000.0,306000.0,306000.0,306000.0,306000.0,0
145,2006-06-12,299880.0,309060.0,296820.0,309060.0,309060.0,0
146,2006-06-13,306000.0,306000.0,281520.0,281520.0,281520.0,0
147,2006-06-14,278460.0,278460.0,278460.0,278460.0,278460.0,0
148,2006-06-15,275400.0,281520.0,260100.0,281520.0,281520.0,0
149,2006-06-16,284580.0,284580.0,284580.0,284580.0,284580.0,0
150,2006-06-19,284580.0,284580.0,275400.0,275400.0,275400.0,0
151,2006-06-20,275400.0,293760.0,269280.0,290700.0,290700.0,0
152,2006-06-21,293760.0,315180.0,293760.0,306000.0,306000.0,0
153,2006-06-22,306000.0,351900.0,302940.0,339660.0,339660.0,0
154,2006-06-23,336600.0,336600.0,306000.0,306000.0,306000.0,0
155,2006-06-26,327420.0,351900.0,321300.0,327420.0,327420.0,0
156,2006-06-27,333540.0,339660.0,315180.0,318240.0,318240.0,0
157,2006-06-28,321300.0,333540.0,306000.0,318240.0,318240.0,0
158,2006-06-29,309060.0,318240.0,309060.0,318240.0,318240.0,0
159,2006-06-30,318240.0,333540.0,309060.0,315180.0,315180.0,0
160,2006-07-03,309060.0,312120.0,309060.0,312120.0,312120.0,0
161,2006-07-05,309060.0,312120.0,299880.0,309060.0,309060.0,0
162,2006-07-06,315180.0,321300.0,306000.0,306000.0,306000.0,0
163,2006-07-07,309060.0,312120.0,306000.0,306000.0,306000.0,0
164,2006-07-10,306000.0,306000.0,275400.0,290700.0,290700.0,0
165,2006-07-11,299880.0,299880.0,269280.0,272340.0,272340.0,0
166,2006-07-12,275400.0,275400.0,247860.0,260100.0,260100.0,0
167,2006-07-13,250920.0,275400.0,250920.0,275400.0,275400.0,0
168,2006-07-14,250920.0,250920.0,229500.0,232560.0,232560.0,0
169,2006-07-17,244800.0,257040.0,232560.0,257040.0,257040.0,0
170,2006-07-18,250920.0,290700.0,250920.0,275400.0,275400.0,0
171,2006-07-19,281520.0,281520.0,244800.0,253980.0,253980.0,0
172,2006-07-20,272340.0,272340.0,244800.0,272340.0,272340.0,0
173,2006-07-21,235620.0,260100.0,235620.0,260100.0,260100.0,0
174,2006-07-24,232560.0,253980.0,220320.0,220320.0,220320.0,0
175,2006-07-25,220320.0,244800.0,220320.0,241740.0,241740.0,0
176,2006-07-26,241740.0,250920.0,223380.0,235620.0,235620.0,0
177,2006-07-27,220320.0,235620.0,220320.0,220320.0,220320.0,0
178,2006-07-28,223380.0,244800.0,223380.0,241740.0,241740.0,0
179,2006-07-31,244800.0,272340.0,229500.0,266220.0,266220.0,0
180,2006-08-01,275400.0,275400.0,247860.0,257040.0,257040.0,0
181,2006-08-02,244800.0,253980.0,220320.0,244800.0,244800.0,0
182,2006-08-03,244800.0,269280.0,229500.0,229500.0,229500.0,0
183,2006-08-04,244800.0,244800.0,232560.0,241740.0,241740.0,0
184,2006-08-07,241740.0,284580.0,232560.0,284580.0,284580.0,0
185,2006-08-08,290700.0,290700.0,260100.0,266220.0,266220.0,0
186,2006-08-09,244800.0,260100.0,235620.0,253980.0,253980.0,0
187,2006-08-10,244800.0,247860.0,235620.0,235620.0,235620.0,0
188,2006-08-11,235620.0,244800.0,220320.0,244800.0,244800.0,0
189,2006-08-14,260100.0,260100.0,238680.0,244800.0,244800.0,0
190,2006-08-15,244800.0,244800.0,214200.0,223380.0,223380.0,0
191,2006-08-16,232560.0,241740.0,208080.0,226440.0,226440.0,0
192,2006-08-17,217260.0,272340.0,208080.0,257040.0,257040.0,0
193,2006-08-18,253980.0,260100.0,253980.0,260100.0,260100.0,0
194,2006-08-21,257040.0,257040.0,238680.0,238680.0,238680.0,0
195,2006-08-22,235620.0,235620.0,220320.0,229500.0,229500.0,0
196,2006-08-23,223380.0,232560.0,223380.0,229500.0,229500.0,0
197,2006-08-24,223380.0,235620.0,217260.0,235620.0,235620.0,0
198,2006-08-25,235620.0,235620.0,235620.0,235620.0,235620.0,0
199,2006-08-28,229500.0,232560.0,217260.0,220320.0,220320.0,0
200,2006-08-29,229500.0,229500.0,223380.0,229500.0,229500.0,0
201,2006-08-30,223380.0,244800.0,220320.0,244800.0,244800.0,0
202,2006-08-31,244800.0,244800.0,223380.0,241740.0,241740.0,0
203,2006-09-01,223380.0,241740.0,223380.0,241740.0,241740.0,0
204,2006-09-05,241740.0,241740.0,223380.0,232560.0,232560.0,0
205,2006-09-06,229500.0,229500.0,220320.0,226440.0,226440.0,0
206,2006-09-07,214200.0,217260.0,208080.0,217260.0,217260.0,0
207,2006-09-08,211140.0,214200.0,208080.0,214200.0,214200.0,0
208,2006-09-11,211140.0,217260.0,211140.0,217260.0,217260.0,0
209,2006-09-12,214200.0,214200.0,192780.0,211140.0,211140.0,0
210,2006-09-13,198900.0,223380.0,195840.0,217260.0,217260.0,0
211,2006-09-14,217260.0,241740.0,217260.0,241740.0,241740.0,0
212,2006-09-15,217260.0,229500.0,217260.0,226440.0,226440.0,0
213,2006-09-18,214200.0,229500.0,214200.0,220320.0,220320.0,0
214,2006-09-19,229500.0,241740.0,229500.0,238680.0,238680.0,0
215,2006-09-20,238680.0,250920.0,238680.0,244800.0,244800.0,0
216,2006-09-21,238680.0,241740.0,223380.0,223380.0,223380.0,0
217,2006-09-22,223380.0,229500.0,214200.0,220320.0,220320.0,0
218,2006-09-25,217260.0,272340.0,217260.0,263160.0,263160.0,0
219,2006-09-26,293760.0,293760.0,275400.0,275400.0,275400.0,0
220,2006-09-27,290700.0,290700.0,263160.0,266220.0,266220.0,0
221,2006-09-28,266220.0,272340.0,266220.0,269280.0,269280.0,0
222,2006-09-29,290700.0,290700.0,269280.0,275400.0,275400.0,0
223,2006-10-02,281520.0,287640.0,275400.0,287640.0,287640.0,0
224,2006-10-03,290700.0,290700.0,266220.0,275400.0,275400.0,0
225,2006-10-04,272340.0,272340.0,260100.0,272340.0,272340.0,0
226,2006-10-05,281520.0,296820.0,275400.0,296820.0,296820.0,0
227,2006-10-06,302940.0,302940.0,269280.0,275400.0,275400.0,0
228,2006-10-09,299880.0,299880.0,275400.0,275400.0,275400.0,0
229,2006-10-10,290700.0,296820.0,275400.0,290700.0,290700.0,0
230,2006-10-11,290700.0,290700.0,275400.0,284580.0,284580.0,0
231,2006-10-12,284580.0,290700.0,275400.0,275400.0,275400.0,0
232,2006-10-13,272340.0,275400.0,272340.0,275400.0,275400.0,0
233,2006-10-16,299880.0,299880.0,263160.0,263160.0,263160.0,0
234,2006-10-17,263160.0,281520.0,263160.0,281520.0,281520.0,0
235,2006-10-18,302940.0,302940.0,260100.0,269280.0,269280.0,0
236,2006-10-19,269280.0,284580.0,269280.0,275400.0,275400.0,0
237,2006-10-20,275400.0,281520.0,244800.0,269280.0,269280.0,0
238,2006-10-23,247860.0,263160.0,214200.0,229500.0,229500.0,0
239,2006-10-24,211140.0,214200.0,183600.0,208080.0,208080.0,0
240,2006-10-25,223380.0,223380.0,183600.0,201960.0,201960.0,0
241,2006-10-26,201960.0,211140.0,198900.0,201960.0,201960.0,0
242,2006-10-27,205020.0,211140.0,198900.0,211140.0,211140.0,0
243,2006-10-30,211140.0,211140.0,201960.0,208080.0,208080.0,0
244,2006-10-31,211140.0,229500.0,201960.0,223380.0,223380.0,0
245,2006-11-01,229500.0,247860.0,223380.0,235620.0,235620.0,0
246,2006-11-02,244800.0,244800.0,198900.0,198900.0,198900.0,0
247,2006-11-03,229500.0,229500.0,198900.0,211140.0,211140.0,0
248,2006-11-06,260100.0,260100.0,205020.0,211140.0,211140.0,0
249,2006-11-07,205020.0,214200.0,192780.0,192780.0,192780.0,0
250,2006-11-08,214200.0,214200.0,186660.0,192780.0,192780.0,0
251,2006-11-09,208080.0,208080.0,183600.0,205020.0,205020.0,0
252,2006-11-10,198900.0,214200.0,183600.0,214200.0,214200.0,0
253,2006-11-13,211140.0,214200.0,192780.0,201960.0,201960.0,0
254,2006-11-14,198900.0,205020.0,189720.0,189720.0,189720.0,0
255,2006-11-15,189720.0,208080.0,189720.0,198900.0,198900.0,0
256,2006-11-16,198900.0,198900.0,189720.0,198900.0,198900.0,0
257,2006-11-17,195840.0,205020.0,183600.0,201960.0,201960.0,0
258,2006-11-20,205020.0,214200.0,205020.0,211140.0,211140.0,0
259,2006-11-21,214200.0,214200.0,186660.0,198900.0,198900.0,0
260,2006-11-22,201960.0,208080.0,198900.0,208080.0,208080.0,0
261,2006-11-24,198900.0,205020.0,186660.0,198900.0,198900.0,0
262,2006-11-27,198900.0,201960.0,192780.0,192780.0,192780.0,0
263,2006-11-28,192780.0,195840.0,192780.0,195840.0,195840.0,0
264,2006-11-29,192780.0,201960.0,192780.0,201960.0,201960.0,0
265,2006-11-30,205020.0,205020.0,198900.0,205020.0,205020.0,0
266,2006-12-01,195840.0,211140.0,195840.0,201960.0,201960.0,0
267,2006-12-04,208080.0,217260.0,208080.0,214200.0,214200.0,0
268,2006-12-05,220320.0,220320.0,214200.0,217260.0,217260.0,0
269,2006-12-06,217260.0,263160.0,214200.0,247860.0,247860.0,0
270,2006-12-07,247860.0,260100.0,241740.0,260100.0,260100.0,0
271,2006-12-08,257040.0,284580.0,257040.0,281520.0,281520.0,0
272,2006-12-11,278460.0,287640.0,275400.0,278460.0,278460.0,0
273,2006-12-12,275400.0,293760.0,244800.0,281520.0,281520.0,0
274,2006-12-13,309060.0,312120.0,299880.0,306000.0,306000.0,0
275,2006-12-14,306000.0,306000.0,275400.0,296820.0,296820.0,0
276,2006-12-15,275400.0,275400.0,266220.0,269280.0,269280.0,0
277,2006-12-18,269280.0,269280.0,244800.0,244800.0,244800.0,0
278,2006-12-19,244800.0,244800.0,235620.0,238680.0,238680.0,0
279,2006-12-20,238680.0,278460.0,238680.0,278460.0,278460.0,0
280,2006-12-21,278460.0,284580.0,272340.0,275400.0,275400.0,0
281,2006-12-22,272340.0,272340.0,263160.0,266220.0,266220.0,0
282,2006-12-26,257040.0,269280.0,232560.0,244800.0,244800.0,0
283,2006-12-27,244800.0,253980.0,229500.0,235620.0,235620.0,0
284,2006-12-28,244800.0,253980.0,238680.0,253980.0,253980.0,0
285,2006-12-29,244800.0,266220.0,232560.0,266220.0,266220.0,0
286,2007-01-03,293760.0,296820.0,260100.0,272340.0,272340.0,0
287,2007-01-04,272340.0,278460.0,260100.0,266220.0,266220.0,0
288,2007-01-05,275400.0,275400.0,266220.0,272340.0,272340.0,0
289,2007-01-08,284580.0,287640.0,275400.0,284580.0,284580.0,0
290,2007-01-09,284580.0,287640.0,275400.0,278460.0,278460.0,0
291,2007-01-10,266220.0,269280.0,260100.0,269280.0,269280.0,0
292,2007-01-11,272340.0,278460.0,269280.0,275400.0,275400.0,0
293,2007-01-12,275400.0,275400.0,272340.0,275400.0,275400.0,0
294,2007-01-16,284580.0,296820.0,281520.0,290700.0,290700.0,0
295,2007-01-17,299880.0,351900.0,290700.0,342720.0,342720.0,0
296,2007-01-18,351900.0,373320.0,342720.0,345780.0,345780.0,0
297,2007-01-19,373320.0,373320.0,327420.0,333540.0,333540.0,0
298,2007-01-22,348840.0,351900.0,345780.0,351900.0,351900.0,0
299,2007-01-23,348840.0,351900.0,336600.0,342720.0,342720.0,0
300,2007-01-24,345780.0,351900.0,339660.0,339660.0,339660.0,0
301,2007-01-25,345780.0,345780.0,333540.0,339660.0,339660.0,0
302,2007-01-26,336600.0,342720.0,321300.0,327420.0,327420.0,0
303,2007-01-29,342720.0,345780.0,333540.0,333540.0,333540.0,0
304,2007-01-30,327420.0,330480.0,299880.0,309060.0,309060.0,0
305,2007-01-31,309060.0,318240.0,306000.0,312120.0,312120.0,0
306,2007-02-01,315180.0,330480.0,306000.0,330480.0,330480.0,0
307,2007-02-02,324360.0,339660.0,318240.0,336600.0,336600.0,0
308,2007-02-05,339660.0,342720.0,315180.0,333540.0,333540.0,0
309,2007-02-06,330480.0,336600.0,321300.0,333540.0,333540.0,0
310,2007-02-07,330480.0,333540.0,321300.0,330480.0,330480.0,0
311,2007-02-08,327420.0,330480.0,327420.0,330480.0,330480.0,0
312,2007-02-09,342720.0,342720.0,330480.0,330480.0,330480.0,0
313,2007-02-12,333540.0,333540.0,324360.0,330480.0,330480.0,0
314,2007-02-13,324360.0,333540.0,321300.0,333540.0,333540.0,0
315,2007-02-14,330480.0,336600.0,327420.0,336600.0,336600.0,0
316,2007-02-15,342720.0,342720.0,318240.0,321300.0,321300.0,0
317,2007-02-16,318240.0,324360.0,315180.0,324360.0,324360.0,0
318,2007-02-20,321300.0,333540.0,302940.0,333540.0,333540.0,0
319,2007-02-21,333540.0,364140.0,327420.0,345780.0,345780.0,0
320,2007-02-22,361080.0,367200.0,348840.0,354960.0,354960.0,0
321,2007-02-23,364140.0,370260.0,342720.0,354960.0,354960.0,0
322,2007-02-26,367200.0,367200.0,351900.0,351900.0,351900.0,0
323,2007-02-27,348840.0,348840.0,312120.0,324360.0,324360.0,0
324,2007-02-28,321300.0,324360.0,306000.0,315180.0,315180.0,0
325,2007-03-01,312120.0,312120.0,293760.0,302940.0,302940.0,0
326,2007-03-02,290700.0,293760.0,278460.0,287640.0,287640.0,0
327,2007-03-05,287640.0,306000.0,263160.0,306000.0,306000.0,0
328,2007-03-06,293760.0,309060.0,290700.0,290700.0,290700.0,0
329,2007-03-07,293760.0,306000.0,293760.0,306000.0,306000.0,0
330,2007-03-08,318240.0,318240.0,312120.0,315180.0,315180.0,0
331,2007-03-09,321300.0,330480.0,318240.0,321300.0,321300.0,0
332,2007-03-12,336600.0,336600.0,318240.0,318240.0,318240.0,0
333,2007-03-13,321300.0,327420.0,315180.0,318240.0,318240.0,0
334,2007-03-14,315180.0,321300.0,309060.0,321300.0,321300.0,0
335,2007-03-15,312120.0,333540.0,309060.0,330480.0,330480.0,0
336,2007-03-16,330480.0,330480.0,321300.0,321300.0,321300.0,0
337,2007-03-19,324360.0,327420.0,315180.0,318240.0,318240.0,0
338,2007-03-20,321300.0,327420.0,315180.0,318240.0,318240.0,0
339,2007-03-21,318240.0,327420.0,312120.0,321300.0,321300.0,0
340,2007-03-22,321300.0,348840.0,321300.0,339660.0,339660.0,0
341,2007-03-23,339660.0,339660.0,330480.0,330480.0,330480.0,0
342,2007-03-26,315180.0,321300.0,312120.0,315180.0,315180.0,0
343,2007-03-27,318240.0,333540.0,306000.0,333540.0,333540.0,0
344,2007-03-28,318240.0,342720.0,318240.0,333540.0,333540.0,0
345,2007-03-29,336600.0,361080.0,330480.0,358020.0,358020.0,0
346,2007-03-30,358020.0,379440.0,351900.0,354960.0,354960.0,0
347,2007-04-02,354960.0,397800.0,354960.0,397800.0,397800.0,0
348,2007-04-03,403920.0,428400.0,397800.0,413100.0,413100.0,0
349,2007-04-04,425340.0,425340.0,382500.0,410040.0,410040.0,0
350,2007-04-05,406980.0,410040.0,382500.0,400860.0,400860.0,0
351,2007-04-09,410040.0,413100.0,391680.0,394740.0,394740.0,0
352,2007-04-10,394740.0,400860.0,388620.0,391680.0,391680.0,0
353,2007-04-11,400860.0,410040.0,391680.0,406980.0,406980.0,0
354,2007-04-12,406980.0,410040.0,394740.0,397800.0,397800.0,0
355,2007-04-13,388620.0,410040.0,382500.0,400860.0,400860.0,0
356,2007-04-16,400860.0,403920.0,391680.0,397800.0,397800.0,0
357,2007-04-17,397800.0,403920.0,388620.0,397800.0,397800.0,0
358,2007-04-18,388620.0,397800.0,385560.0,394740.0,394740.0,0
359,2007-04-19,397800.0,397800.0,379440.0,391680.0,391680.0,0
360,2007-04-20,394740.0,397800.0,385560.0,391680.0,391680.0,0
361,2007-04-23,403920.0,410040.0,364140.0,376380.0,376380.0,0
362,2007-04-24,379440.0,379440.0,354960.0,370260.0,370260.0,0
363,2007-04-25,367200.0,379440.0,367200.0,370260.0,370260.0,0
364,2007-04-26,379440.0,379440.0,370260.0,379440.0,379440.0,0
365,2007-04-27,373320.0,379440.0,345780.0,367200.0,367200.0,0
366,2007-04-30,367200.0,397800.0,367200.0,382500.0,382500.0,0
367,2007-05-01,382500.0,382500.0,354960.0,373320.0,373320.0,0
368,2007-05-02,379440.0,388620.0,376380.0,388620.0,388620.0,0
369,2007-05-03,388620.0,388620.0,373320.0,388620.0,388620.0,0
370,2007-05-04,397800.0,397800.0,382500.0,388620.0,388620.0,0
371,2007-05-07,391680.0,397800.0,364140.0,382500.0,382500.0,0
372,2007-05-08,376380.0,376380.0,351900.0,367200.0,367200.0,0
373,2007-05-09,361080.0,367200.0,327420.0,361080.0,361080.0,0
374,2007-05-10,354960.0,354960.0,327420.0,351900.0,351900.0,0
375,2007-05-11,351900.0,358020.0,351900.0,351900.0,351900.0,0
376,2007-05-14,361080.0,361080.0,336600.0,336600.0,336600.0,0
377,2007-05-15,348840.0,348840.0,330480.0,330480.0,330480.0,0
378,2007-05-16,336600.0,336600.0,330480.0,336600.0,336600.0,0
379,2007-05-17,336600.0,342720.0,336600.0,342720.0,342720.0,0
380,2007-05-18,327420.0,351900.0,327420.0,351900.0,351900.0,0
381,2007-05-21,351900.0,351900.0,336600.0,351900.0,351900.0,0
382,2007-05-22,339660.0,348840.0,333540.0,348840.0,348840.0,0
383,2007-05-23,348840.0,348840.0,333540.0,336600.0,336600.0,0
384,2007-05-24,342720.0,342720.0,336600.0,339660.0,339660.0,0
385,2007-05-25,342720.0,342720.0,333540.0,336600.0,336600.0,0
386,2007-05-29,336600.0,348840.0,324360.0,336600.0,336600.0,0
