,Date,Open,High,Low,Close,Adj Close,Volume
50,2015-11-10,1.46,1.47,1.4,1.45,1.45,8500
51,2015-11-11,1.45,1.45,1.45,1.45,1.45,0
52,2015-11-12,1.38,1.45,1.38,1.43,1.43,24900
53,2015-11-13,1.39,1.41,1.38,1.41,1.41,10600
54,2015-11-16,1.4,1.4,1.38,1.38,1.38,8500
55,2015-11-17,1.4,1.42,1.35,1.4,1.4,8600
56,2015-11-18,1.44,1.45,1.42,1.43,1.43,25100
57,2015-11-19,1.4,1.5,1.4,1.48,1.48,10500
58,2015-11-20,1.47,1.5,1.46,1.5,1.5,10200
59,2015-11-23,1.46,1.47,1.4,1.44,1.44,16000
60,2015-11-24,1.36,1.47,1.36,1.45,1.45,2300
61,2015-11-25,1.43,1.43,1.37,1.4,1.4,12800
62,2015-11-27,1.43,1.5,1.41,1.41,1.41,4200
63,2015-11-30,1.42,1.45,1.39,1.45,1.45,11500
64,2015-12-01,1.4,1.42,1.4,1.42,1.42,1700
65,2015-12-02,1.4,1.4,1.33,1.35,1.35,16200
66,2015-12-03,1.34,1.34,1.3,1.31,1.31,44000
67,2015-12-04,1.28,1.42,1.28,1.39,1.39,49000
68,2015-12-07,1.39,1.46,1.31,1.44,1.44,42400
69,2015-12-08,1.39,1.47,1.39,1.44,1.44,20800
70,2015-12-09,1.4,1.47,1.39,1.44,1.44,17100
71,2015-12-10,1.4,1.5,1.4,1.49,1.49,11400
72,2015-12-11,1.34,1.49,1.34,1.46,1.46,23200
73,2015-12-14,1.46,1.5,1.43,1.5,1.5,60200
74,2015-12-15,1.48,1.69,1.41,1.49,1.49,57400
75,2015-12-16,1.53,1.56,1.39,1.56,1.56,46900
76,2015-12-17,1.47,1.58,1.44,1.58,1.58,31400
77,2015-12-18,1.52,1.58,1.37,1.37,1.37,79500
78,2015-12-21,1.46,1.57,1.37,1.48,1.48,18800
79,2015-12-22,1.47,1.59,1.47,1.56,1.56,4900
80,2015-12-23,1.63,1.64,1.57,1.61,1.61,2900
81,2015-12-24,1.61,1.61,1.61,1.61,1.61,0
82,2015-12-28,1.5,1.55,1.5,1.53,1.53,24500
83,2015-12-29,1.49,1.56,1.47,1.5,1.5,37800
84,2015-12-30,1.5,1.5,1.47,1.49,1.49,5300
85,2015-12-31,1.5,1.57,1.5,1.55,1.55,18000
86,2016-01-04,1.51,1.52,1.41,1.45,1.45,5700
87,2016-01-05,1.44,1.5,1.41,1.45,1.45,20900
88,2016-01-06,1.45,1.49,1.4,1.45,1.45,12300
89,2016-01-07,1.5,1.5,1.41,1.49,1.49,9300
90,2016-01-08,1.49,1.49,1.42,1.43,1.43,25400
91,2016-01-11,1.47,1.47,1.37,1.42,1.42,20900
92,2016-01-12,1.42,1.42,1.35,1.37,1.37,13700
93,2016-01-13,1.35,1.39,1.28,1.33,1.33,29800
94,2016-01-14,1.33,1.39,1.33,1.35,1.35,9400
95,2016-01-15,1.33,1.33,1.26,1.28,1.28,19000
96,2016-01-19,1.25,1.31,1.17,1.23,1.23,86100
97,2016-01-20,1.16,1.28,1.15,1.25,1.25,17700
98,2016-01-21,1.26,1.32,1.25,1.31,1.31,24700
99,2016-01-22,1.31,1.35,1.31,1.33,1.33,4200
100,2016-01-25,1.3,1.34,1.14,1.27,1.27,18100
101,2016-01-26,1.32,1.32,1.27,1.27,1.27,1300
102,2016-01-27,1.3,1.3,1.25,1.25,1.25,2600
103,2016-01-28,1.29,1.29,1.2,1.21,1.21,20800
104,2016-01-29,1.26,1.29,1.26,1.29,1.29,500
105,2016-02-01,1.21,1.32,1.2,1.32,1.32,12200
106,2016-02-02,1.32,1.33,1.31,1.33,1.33,2200
107,2016-02-03,1.33,1.39,1.33,1.38,1.38,28900
108,2016-02-04,1.38,1.38,1.32,1.38,1.38,3900
109,2016-02-05,1.38,1.38,1.36,1.36,1.36,10500
110,2016-02-08,1.32,1.33,1.32,1.32,1.32,5400
111,2016-02-09,1.3,1.31,1.28,1.29,1.29,5500
112,2016-02-10,1.27,1.28,1.26,1.26,1.26,3500
113,2016-02-11,1.25,1.28,1.25,1.26,1.26,26100
114,2016-02-12,1.28,1.28,1.26,1.26,1.26,12600
115,2016-02-16,1.21,1.36,1.21,1.35,1.35,13100
116,2016-02-17,1.36,1.37,1.36,1.36,1.36,3600
117,2016-02-18,1.32,1.37,1.26,1.27,1.27,42300
118,2016-02-19,1.27,1.31,1.27,1.27,1.27,2000
119,2016-02-22,1.32,1.32,1.25,1.25,1.25,10900
120,2016-02-23,1.3,1.36,1.3,1.33,1.33,18100
121,2016-02-24,1.3,1.35,1.3,1.33,1.33,10900
122,2016-02-25,1.34,1.36,1.34,1.34,1.34,12100
123,2016-02-26,1.38,1.38,1.34,1.34,1.34,6100
124,2016-02-29,1.27,1.29,1.27,1.28,1.28,42300
125,2016-03-01,1.31,1.32,1.26,1.26,1.26,4700
126,2016-03-02,1.3,1.31,1.28,1.3,1.3,6600
127,2016-03-03,1.31,1.31,1.3,1.3,1.3,4800
128,2016-03-04,1.32,1.32,1.23,1.25,1.25,101500
129,2016-03-07,1.27,1.31,1.27,1.31,1.31,7400
130,2016-03-08,1.32,1.35,1.3,1.3,1.3,2400
131,2016-03-09,1.38,1.38,1.31,1.34,1.34,4400
132,2016-03-10,1.39,1.39,1.3,1.3,1.3,2600
133,2016-03-11,1.3,1.35,1.25,1.34,1.34,45800
134,2016-03-14,1.35,1.36,1.3,1.33,1.33,13100
135,2016-03-15,1.36,1.36,1.36,1.36,1.36,300
136,2016-03-16,1.37,1.37,1.31,1.36,1.36,37200
137,2016-03-17,1.39,1.4,1.37,1.39,1.39,51000
138,2016-03-18,1.42,1.42,1.41,1.41,1.41,3200
139,2016-03-21,1.35,1.43,1.34,1.37,1.37,77000
140,2016-03-22,1.41,1.41,1.39,1.4,1.4,2400
141,2016-03-23,1.39,1.41,1.39,1.41,1.41,2300
142,2016-03-24,1.4,1.43,1.4,1.43,1.43,3000
143,2016-03-28,1.44,1.48,1.43,1.48,1.48,69000
144,2016-03-29,1.48,1.51,1.45,1.46,1.46,30500
145,2016-03-30,1.47,1.52,1.46,1.48,1.48,7400
146,2016-03-31,1.48,1.51,1.48,1.5,1.5,33400
147,2016-04-01,1.51,1.53,1.5,1.5,1.5,700
148,2016-04-04,1.52,1.54,1.5,1.53,1.53,7400
149,2016-04-05,1.55,1.58,1.51,1.51,1.51,29300
150,2016-04-06,1.56,1.56,1.5,1.54,1.54,3200
151,2016-04-07,1.51,1.64,1.49,1.61,1.61,54500
152,2016-04-08,1.61,1.61,1.55,1.59,1.59,6700
153,2016-04-11,1.57,1.59,1.51,1.55,1.55,12400
154,2016-04-12,1.6,1.6,1.55,1.6,1.6,14400
155,2016-04-13,1.58,1.59,1.56,1.58,1.58,27600
156,2016-04-14,1.58,1.6,1.56,1.59,1.59,27500
157,2016-04-15,1.6,1.65,1.57,1.64,1.64,31000
158,2016-04-18,1.65,1.65,1.62,1.64,1.64,7800
159,2016-04-19,1.64,1.65,1.64,1.64,1.64,8300
160,2016-04-20,1.64,1.67,1.6,1.64,1.64,111200
161,2016-04-21,1.6,1.65,1.6,1.64,1.64,33700
162,2016-04-22,1.63,1.66,1.61,1.61,1.61,12400
163,2016-04-25,1.64,1.64,1.63,1.63,1.63,2900
164,2016-04-26,1.64,1.64,1.6,1.61,1.61,13700
165,2016-04-27,1.64,1.64,1.59,1.59,1.59,24400
166,2016-04-28,1.59,1.63,1.59,1.62,1.62,2300
167,2016-04-29,1.63,1.63,1.61,1.63,1.63,2600
168,2016-05-02,1.63,1.68,1.63,1.64,1.64,18900
169,2016-05-03,1.65,1.66,1.64,1.65,1.65,1600
170,2016-05-04,1.63,1.64,1.62,1.64,1.64,1300
171,2016-05-05,1.63,1.67,1.6,1.61,1.61,45600
172,2016-05-06,1.58,1.58,1.43,1.43,1.43,107300
173,2016-05-09,1.36,1.52,1.36,1.43,1.43,11300
174,2016-05-10,1.45,1.53,1.37,1.48,1.48,15500
175,2016-05-11,1.46,1.51,1.42,1.48,1.48,5700
176,2016-05-12,1.48,1.5,1.46,1.5,1.5,4000
177,2016-05-13,1.5,1.58,1.47,1.47,1.47,43100
178,2016-05-16,1.47,1.48,1.47,1.48,1.48,14900
179,2016-05-17,1.51,1.51,1.33,1.47,1.47,67000
180,2016-05-18,1.45,1.49,1.4,1.45,1.45,4300
181,2016-05-19,1.47,1.48,1.44,1.44,1.44,6500
182,2016-05-20,1.48,1.49,1.47,1.47,1.47,700
183,2016-05-23,1.47,1.49,1.46,1.49,1.49,11300
184,2016-05-24,1.47,1.5,1.47,1.5,1.5,8700
185,2016-05-25,1.5,1.51,1.46,1.49,1.49,11400
186,2016-05-26,1.51,1.55,1.5,1.52,1.52,8100
187,2016-05-27,1.53,1.57,1.52,1.55,1.55,1300
188,2016-05-31,1.5,1.53,1.5,1.53,1.53,9600
189,2016-06-01,1.56,1.57,1.5,1.5,1.5,800
190,2016-06-02,1.52,1.53,1.52,1.53,1.53,2000
191,2016-06-03,1.56,1.56,1.51,1.51,1.51,2200
192,2016-06-06,1.5,1.57,1.5,1.55,1.55,1300
193,2016-06-07,1.55,1.55,1.51,1.55,1.55,2500
194,2016-06-08,1.54,1.55,1.51,1.52,1.52,14500
195,2016-06-09,1.53,1.54,1.53,1.54,1.54,700
196,2016-06-10,1.5,1.52,1.49,1.5,1.5,20800
197,2016-06-13,1.51,1.51,1.49,1.49,1.49,10100
198,2016-06-14,1.49,1.51,1.49,1.51,1.51,11400
199,2016-06-15,1.5,1.51,1.48,1.48,1.48,14900
200,2016-06-16,1.5,1.52,1.42,1.49,1.49,24900
201,2016-06-17,1.51,1.55,1.51,1.52,1.52,24900
202,2016-06-20,1.5,1.53,1.48,1.52,1.52,24300
203,2016-06-21,1.47,1.52,1.47,1.51,1.51,1000
204,2016-06-22,1.49,1.55,1.49,1.52,1.52,24000
205,2016-06-23,1.49,1.53,1.49,1.5,1.5,600
206,2016-06-24,1.5,1.53,1.49,1.53,1.53,5500
207,2016-06-27,1.52,1.53,1.49,1.49,1.49,24600
208,2016-06-28,1.55,1.55,1.5,1.51,1.51,1900
209,2016-06-29,1.51,1.56,1.51,1.55,1.55,7900
210,2016-06-30,1.55,1.56,1.51,1.51,1.51,7600
211,2016-07-01,1.54,1.54,1.5,1.5,1.5,6000
212,2016-07-05,1.48,1.53,1.48,1.51,1.51,3100
213,2016-07-06,1.48,1.58,1.48,1.51,1.51,4200
214,2016-07-07,1.53,1.55,1.48,1.51,1.51,3000
215,2016-07-08,1.52,1.57,1.52,1.57,1.57,12300
216,2016-07-11,1.57,1.57,1.55,1.56,1.56,3900
217,2016-07-12,1.55,1.71,1.53,1.6,1.6,44900
218,2016-07-13,1.56,1.62,1.5,1.56,1.56,5000
219,2016-07-14,1.56,1.56,1.5,1.5,1.5,3200
220,2016-07-15,1.54,1.55,1.49,1.49,1.49,6700
221,2016-07-18,1.56,1.58,1.53,1.53,1.53,2800
222,2016-07-19,1.6,1.85,1.57,1.7,1.7,219100
223,2016-07-20,1.75,1.78,1.65,1.7,1.7,52700
224,2016-07-21,1.7,1.77,1.69,1.72,1.72,49500
225,2016-07-22,1.7,1.73,1.7,1.72,1.72,14000
226,2016-07-25,1.72,1.74,1.7,1.74,1.74,41000
227,2016-07-26,1.73,1.73,1.66,1.66,1.66,26300
228,2016-07-27,1.66,1.72,1.66,1.7,1.7,3900
229,2016-07-28,1.7,1.73,1.7,1.73,1.73,13600
230,2016-07-29,1.71,1.74,1.68,1.68,1.68,5800
231,2016-08-01,1.68,1.68,1.65,1.67,1.67,23100
232,2016-08-02,1.65,1.69,1.65,1.69,1.69,16500
233,2016-08-03,1.7,1.7,1.54,1.59,1.59,41000
234,2016-08-04,1.59,1.59,1.45,1.49,1.49,25000
235,2016-08-05,1.51,1.62,1.47,1.62,1.62,8000
236,2016-08-08,1.61,1.63,1.53,1.58,1.58,22300
237,2016-08-09,1.49,1.49,1.41,1.47,1.47,85300
238,2016-08-10,1.44,1.49,1.44,1.47,1.47,28400
239,2016-08-11,1.47,1.5,1.47,1.5,1.5,5000
240,2016-08-12,1.48,1.52,1.47,1.51,1.51,22000
241,2016-08-15,1.47,1.49,1.44,1.49,1.49,21500
242,2016-08-16,1.46,1.49,1.42,1.47,1.47,19000
243,2016-08-17,1.45,1.45,1.42,1.44,1.44,39500
244,2016-08-18,1.42,1.43,1.35,1.38,1.38,41300
245,2016-08-19,1.38,1.45,1.33,1.45,1.45,47000
246,2016-08-22,1.44,1.48,1.37,1.48,1.48,19600
247,2016-08-23,1.47,1.51,1.45,1.49,1.49,3400
248,2016-08-24,1.49,1.54,1.46,1.46,1.46,56000
249,2016-08-25,1.47,1.5,1.47,1.48,1.48,7600
250,2016-08-26,1.5,1.5,1.5,1.5,1.5,800
251,2016-08-29,1.48,1.52,1.48,1.49,1.49,57900
252,2016-08-30,1.49,1.51,1.49,1.5,1.5,700
253,2016-08-31,1.49,1.49,1.43,1.44,1.44,39400
254,2016-09-01,1.43,1.46,1.43,1.44,1.44,4300
255,2016-09-02,1.47,1.47,1.47,1.47,1.47,700
256,2016-09-06,1.45,1.45,1.4,1.43,1.43,27400
257,2016-09-07,1.42,1.42,1.41,1.42,1.42,700
258,2016-09-08,1.44,1.44,1.43,1.43,1.43,400
259,2016-09-09,1.44,1.46,1.39,1.46,1.46,22100
260,2016-09-12,1.46,1.46,1.43,1.43,1.43,4000
261,2016-09-13,1.46,1.46,1.4,1.4,1.4,16100
262,2016-09-14,1.41,1.41,1.37,1.4,1.4,25100
263,2016-09-15,1.39,1.42,1.39,1.41,1.41,19800
264,2016-09-16,1.38,1.41,1.36,1.39,1.39,14700
265,2016-09-19,1.39,1.39,1.34,1.36,1.36,38100
266,2016-09-20,1.37,1.37,1.35,1.37,1.37,8700
267,2016-09-21,1.39,1.39,1.38,1.38,1.38,2900
268,2016-09-22,1.39,1.39,1.36,1.38,1.38,31600
269,2016-09-23,1.39,1.39,1.39,1.39,1.39,200
270,2016-09-26,1.36,1.37,1.34,1.36,1.36,11400
271,2016-09-27,1.36,1.39,1.36,1.39,1.39,2700
272,2016-09-28,1.37,1.39,1.37,1.39,1.39,800
273,2016-09-29,1.33,1.37,1.3,1.37,1.37,3900
274,2016-09-30,1.34,1.39,1.34,1.38,1.38,21800
275,2016-10-03,1.38,1.38,1.38,1.38,1.38,300
276,2016-10-04,1.36,1.36,1.34,1.36,1.36,3300
277,2016-10-05,1.36,1.37,1.36,1.37,1.37,500
278,2016-10-06,1.36,1.39,1.36,1.39,1.39,700
279,2016-10-07,1.36,1.39,1.36,1.39,1.39,2700
280,2016-10-10,1.37,1.37,1.36,1.36,1.36,12200
281,2016-10-11,1.37,1.39,1.37,1.38,1.38,1400
282,2016-10-12,1.37,1.37,1.37,1.37,1.37,300
283,2016-10-13,1.35,1.37,1.35,1.37,1.37,1100
284,2016-10-14,1.35,1.38,1.35,1.37,1.37,12700
285,2016-10-17,1.35,1.38,1.33,1.38,1.38,5400
286,2016-10-18,1.4,1.4,1.38,1.38,1.38,10300
287,2016-10-19,1.38,1.41,1.36,1.41,1.41,8700
288,2016-10-20,1.38,1.4,1.38,1.4,1.4,14200
289,2016-10-21,1.41,1.42,1.4,1.41,1.41,11000
290,2016-10-24,1.42,1.45,1.42,1.45,1.45,7600
291,2016-10-25,1.45,1.46,1.44,1.45,1.45,20200
292,2016-10-26,1.46,1.49,1.46,1.47,1.47,12200
293,2016-10-27,1.47,1.49,1.47,1.49,1.49,8700
294,2016-10-28,1.47,1.49,1.47,1.49,1.49,16200
295,2016-10-31,1.44,1.5,1.44,1.49,1.49,2700
296,2016-11-01,1.45,1.5,1.44,1.44,1.44,15300
297,2016-11-02,1.42,1.48,1.37,1.4,1.4,12300
298,2016-11-03,1.38,1.38,1.38,1.38,1.38,5400
299,2016-11-04,1.37,1.4,1.36,1.4,1.4,20500
300,2016-11-07,1.39,1.4,1.38,1.38,1.38,26800
301,2016-11-08,1.37,1.4,1.36,1.39,1.39,13300
302,2016-11-09,1.35,1.35,1.23,1.34,1.34,12900
303,2016-11-10,1.34,1.39,1.31,1.33,1.33,27700
304,2016-11-11,1.35,1.38,1.31,1.38,1.38,16300
305,2016-11-14,1.35,1.38,1.32,1.32,1.32,20500
306,2016-11-15,1.31,1.37,1.28,1.35,1.35,12600
307,2016-11-16,1.35,1.36,1.33,1.33,1.33,29900
308,2016-11-17,1.33,1.36,1.3,1.3,1.3,28400
309,2016-11-18,1.31,1.35,1.31,1.35,1.35,8600
310,2016-11-21,1.31,1.36,1.31,1.34,1.34,11600
311,2016-11-22,1.35,1.36,1.32,1.32,1.32,15900
312,2016-11-23,1.32,1.35,1.32,1.34,1.34,22400
313,2016-11-25,1.33,1.34,1.33,1.33,1.33,10500
314,2016-11-28,1.33,1.36,1.3,1.34,1.34,32900
315,2016-11-29,1.33,1.37,1.33,1.34,1.34,19900
316,2016-11-30,1.34,1.37,1.3,1.36,1.36,23900
317,2016-12-01,1.36,1.36,1.31,1.33,1.33,31800
318,2016-12-02,1.34,1.34,1.31,1.32,1.32,49100
319,2016-12-05,1.32,1.36,1.3,1.33,1.33,128400
320,2016-12-06,1.35,1.4,1.32,1.33,1.33,32300
321,2016-12-07,1.33,1.36,1.3,1.3,1.3,123800
322,2016-12-08,1.32,1.35,1.3,1.33,1.33,33700
323,2016-12-09,1.31,1.31,1.3,1.3,1.3,33500
324,2016-12-12,1.3,1.35,1.3,1.33,1.33,31600
325,2016-12-13,1.31,1.41,1.31,1.36,1.36,70700
326,2016-12-14,1.41,1.45,1.35,1.4,1.4,90500
327,2016-12-15,1.41,1.46,1.4,1.46,1.46,48000
328,2016-12-16,1.5,1.6,1.46,1.57,1.57,127300
329,2016-12-19,1.57,1.68,1.57,1.57,1.57,35500
330,2016-12-20,1.57,1.65,1.56,1.6,1.6,33000
331,2016-12-21,1.57,1.62,1.56,1.56,1.56,26200
332,2016-12-22,1.57,1.61,1.56,1.57,1.57,28000
333,2016-12-23,1.57,1.62,1.57,1.6,1.6,14500
334,2016-12-27,1.6,1.62,1.58,1.58,1.58,9200
335,2016-12-28,1.6,1.6,1.58,1.58,1.58,19100
336,2016-12-29,1.59,1.6,1.56,1.57,1.57,14400
337,2016-12-30,1.57,1.57,1.48,1.53,1.53,34000
338,2017-01-03,1.53,1.55,1.48,1.5,1.5,10000
339,2017-01-04,1.49,1.54,1.48,1.48,1.48,13400
340,2017-01-05,1.48,1.54,1.46,1.46,1.46,5000
341,2017-01-06,1.47,1.51,1.37,1.37,1.37,117800
342,2017-01-09,1.39,1.44,1.34,1.35,1.35,17600
343,2017-01-10,1.39,1.42,1.35,1.35,1.35,17700
344,2017-01-11,1.43,1.43,1.35,1.39,1.39,6300
345,2017-01-12,1.4,1.42,1.34,1.37,1.37,19400
346,2017-01-13,1.38,1.41,1.37,1.37,1.37,18300
347,2017-01-17,1.36,1.38,1.34,1.36,1.36,16300
348,2017-01-18,1.37,1.39,1.37,1.39,1.39,9500
349,2017-01-19,1.38,1.39,1.34,1.36,1.36,11800
350,2017-01-20,1.36,1.38,1.35,1.36,1.36,6400
351,2017-01-23,1.34,1.36,1.18,1.23,1.23,187200
352,2017-01-24,1.24,1.3,1.2,1.25,1.25,145500
353,2017-01-25,1.25,1.3,1.25,1.28,1.28,18800
354,2017-01-26,1.27,1.31,1.27,1.3,1.3,35100
355,2017-01-27,1.29,1.35,1.29,1.35,1.35,32900
356,2017-01-30,1.33,1.35,1.31,1.33,1.33,34000
357,2017-01-31,1.32,1.35,1.3,1.32,1.32,27600
358,2017-02-01,1.31,1.35,1.3,1.35,1.35,59800
359,2017-02-02,1.34,1.38,1.34,1.35,1.35,4100
360,2017-02-03,1.38,1.38,1.33,1.37,1.37,13600
361,2017-02-06,1.38,1.45,1.35,1.42,1.42,65000
362,2017-02-07,1.39,1.42,1.39,1.42,1.42,40300
363,2017-02-08,1.42,1.43,1.37,1.4,1.4,39200
364,2017-02-09,1.42,1.53,1.41,1.52,1.52,78500
365,2017-02-10,1.5,1.56,1.38,1.5,1.5,68900
366,2017-02-13,1.5,1.5,1.41,1.47,1.47,57700
367,2017-02-14,1.49,1.5,1.42,1.45,1.45,10700
368,2017-02-15,1.45,1.48,1.38,1.45,1.45,78900
369,2017-02-16,1.47,1.5,1.43,1.48,1.48,15900
370,2017-02-17,1.48,1.5,1.43,1.47,1.47,29800
371,2017-02-21,1.45,1.47,1.42,1.44,1.44,13500
372,2017-02-22,1.49,1.5,1.45,1.5,1.5,28800
373,2017-02-23,1.46,1.47,1.44,1.47,1.47,51300
374,2017-02-24,1.47,1.48,1.45,1.47,1.47,16800
375,2017-02-27,1.47,1.47,1.43,1.46,1.46,15500
376,2017-02-28,1.47,1.47,1.44,1.46,1.46,3100
377,2017-03-01,1.47,1.5,1.46,1.49,1.49,39800
378,2017-03-02,1.5,1.5,1.39,1.41,1.41,79600
379,2017-03-03,1.41,1.48,1.38,1.41,1.41,80600
380,2017-03-06,1.39,1.41,1.39,1.41,1.41,6900
381,2017-03-07,1.4,1.41,1.36,1.38,1.38,20000
382,2017-03-08,1.41,1.41,1.36,1.41,1.41,38300
383,2017-03-09,1.38,1.39,1.3,1.3,1.3,173500
384,2017-03-10,1.29,1.35,1.29,1.35,1.35,55500
385,2017-03-13,1.35,1.35,1.34,1.35,1.35,6700
386,2017-03-14,1.35,1.35,1.32,1.33,1.33,5700
387,2017-03-15,1.33,1.36,1.32,1.36,1.36,11400
388,2017-03-16,1.36,1.36,1.32,1.35,1.35,1000
389,2017-03-17,1.33,1.36,1.33,1.36,1.36,13600
390,2017-03-20,1.34,1.36,1.33,1.36,1.36,25800
391,2017-03-21,1.36,1.38,1.36,1.36,1.36,34100
392,2017-03-22,1.35,1.4,1.35,1.35,1.35,34600
393,2017-03-23,1.35,1.38,1.34,1.38,1.38,18900
394,2017-03-24,1.35,1.4,1.35,1.36,1.36,900
395,2017-03-27,1.37,1.4,1.27,1.31,1.31,33500
396,2017-03-28,1.33,1.36,1.33,1.34,1.34,6800
397,2017-03-29,1.35,1.38,1.3,1.38,1.38,24200
398,2017-03-30,1.41,1.41,1.38,1.4,1.4,16000
399,2017-03-31,1.35,1.35,1.25,1.28,1.28,50500
400,2017-04-03,1.31,1.31,1.26,1.28,1.28,21900
401,2017-04-04,1.26,1.29,1.26,1.29,1.29,600
402,2017-04-05,1.27,1.27,1.23,1.24,1.24,36700
403,2017-04-06,1.24,1.38,1.24,1.27,1.27,106400
404,2017-04-07,1.23,1.31,1.22,1.29,1.29,32700
405,2017-04-10,1.28,1.37,1.23,1.31,1.31,36600
406,2017-04-11,1.27,1.27,1.24,1.25,1.25,3000
407,2017-04-12,1.25,1.26,1.24,1.26,1.26,17500
408,2017-04-13,1.27,1.27,1.19,1.24,1.24,51200
409,2017-04-17,1.21,1.24,1.21,1.24,1.24,28100
410,2017-04-18,1.21,1.23,1.21,1.23,1.23,6500
411,2017-04-19,1.22,1.23,1.16,1.2,1.2,48900
412,2017-04-20,1.2,1.23,1.2,1.22,1.22,38200
413,2017-04-21,1.22,1.24,1.22,1.22,1.22,18400
414,2017-04-24,1.23,1.24,1.22,1.23,1.23,43800
415,2017-04-25,1.22,1.37,1.22,1.29,1.29,69300
416,2017-04-26,1.28,1.3,1.28,1.28,1.28,5000
417,2017-04-27,1.29,1.34,1.25,1.34,1.34,3800
418,2017-04-28,1.33,1.33,1.33,1.33,1.33,100
419,2017-05-01,1.3,1.3,1.22,1.22,1.22,26900
420,2017-05-02,1.25,1.25,1.24,1.24,1.24,8500
421,2017-05-03,1.27,1.33,1.24,1.25,1.25,51600
422,2017-05-04,1.25,1.26,1.23,1.23,1.23,11500
423,2017-05-05,1.24,1.27,1.24,1.24,1.24,2500
424,2017-05-08,1.27,1.28,1.27,1.28,1.28,300
425,2017-05-09,1.27,1.27,1.23,1.23,1.23,5500
426,2017-05-10,1.24,1.24,1.23,1.23,1.23,1200
427,2017-05-11,1.24,1.34,1.22,1.22,1.22,49000
428,2017-05-12,1.22,1.22,1.19,1.2,1.2,7500
429,2017-05-15,1.24,1.24,1.23,1.23,1.23,500
430,2017-05-16,1.26,1.27,1.22,1.22,1.22,8300
431,2017-05-17,1.2,1.2,1.15,1.17,1.17,70300
432,2017-05-18,1.19,1.2,1.12,1.15,1.15,27400
433,2017-05-19,1.25,1.25,1.15,1.17,1.17,191200
434,2017-05-22,1.17,1.2,1.12,1.12,1.12,123300
435,2017-05-23,1.12,1.16,1.1,1.16,1.16,25900
