,Date,Open,High,Low,Close,Adj Close,Volume
428,2020-03-11,2.07,2.2,1.86,2.16,2.16,506800
429,2020-03-12,2.0,2.11,1.605,1.69,1.69,291100
430,2020-03-13,1.78,2.05,1.7,1.84,1.84,226800
431,2020-03-16,1.56,2.01,1.5,1.85,1.85,386400
432,2020-03-17,1.8,2.09,1.62,1.87,1.87,344400
433,2020-03-18,1.77,1.84,1.601,1.67,1.67,119600
434,2020-03-19,1.68,2.65,1.68,1.84,1.84,962000
435,2020-03-20,1.9,1.99,1.68,1.84,1.84,261600
436,2020-03-23,1.78,1.98,1.7,1.8,1.8,141900
437,2020-03-24,1.83,2.083,1.8,2.02,2.02,203400
438,2020-03-25,2.06,2.25,1.96,2.02,2.02,145900
439,2020-03-26,1.76,1.8,1.66,1.69,1.69,603300
440,2020-03-27,1.6,1.69,1.46,1.49,1.49,423800
441,2020-03-30,1.41,1.5,1.31,1.33,1.33,216800
442,2020-03-31,1.38,1.47,1.33,1.36,1.36,254400
443,2020-04-01,1.33,1.4,1.15,1.24,1.24,231900
444,2020-04-02,1.24,1.28,1.08,1.14,1.14,150200
445,2020-04-03,1.14,1.164,0.88,0.94,0.94,734400
446,2020-04-06,1.08,1.18,0.98,1.12,1.12,519800
447,2020-04-07,1.22,1.44,1.15,1.17,1.17,341700
448,2020-04-08,1.2,1.27,1.17,1.24,1.24,164000
449,2020-04-09,1.26,1.38,1.22,1.26,1.26,207100
450,2020-04-13,1.26,1.32,1.19,1.31,1.31,94400
451,2020-04-14,1.33,1.426,1.27,1.3,1.3,125500
452,2020-04-15,1.39,1.52,1.32,1.46,1.46,290300
453,2020-04-16,1.51,1.57,1.4,1.43,1.43,126400
454,2020-04-17,1.43,1.6,1.43,1.51,1.51,142300
455,2020-04-20,1.49,1.51,1.38,1.42,1.42,139000
456,2020-04-21,1.39,1.45,1.31,1.44,1.44,204500
457,2020-04-22,1.46,1.48,1.415,1.48,1.48,58600
458,2020-04-23,1.49,1.5,1.43,1.5,1.5,55200
459,2020-04-24,1.5,1.52,1.43,1.485,1.485,52200
460,2020-04-27,1.5,1.61,1.46,1.58,1.58,219600
461,2020-04-28,1.64,1.71,1.57,1.6,1.6,126900
462,2020-04-29,1.59,1.83,1.59,1.81,1.81,205300
463,2020-04-30,1.8,1.81,1.702,1.77,1.77,69500
464,2020-05-01,1.71,1.78,1.71,1.77,1.77,85900
465,2020-05-04,1.8,1.85,1.75,1.83,1.83,98400
466,2020-05-05,1.85,1.88,1.8,1.86,1.86,45700
467,2020-05-06,1.87,1.88,1.73,1.83,1.83,83500
468,2020-05-07,1.85,1.88,1.77,1.84,1.84,105800
469,2020-05-08,1.82,1.91,1.742,1.85,1.85,58600
470,2020-05-11,1.86,1.99,1.85,1.93,1.93,76400
471,2020-05-12,2.06,2.25,1.95,2.0,2.0,151800
472,2020-05-13,2.09,2.1,1.8,1.9,1.9,69100
473,2020-05-14,1.81,1.95,1.79,1.81,1.81,117400
474,2020-05-15,1.78,2.09,1.78,2.07,2.07,174900
475,2020-05-18,2.17,2.24,2.113,2.23,2.23,121200
476,2020-05-19,2.23,2.38,2.0,2.25,2.25,103400
477,2020-05-20,2.27,2.35,2.267,2.3,2.3,56900
478,2020-05-21,2.33,2.34,2.1,2.2,2.2,98000
479,2020-05-22,2.18,2.28,2.11,2.17,2.17,41500
480,2020-05-26,2.18,2.29,2.05,2.28,2.28,84000
481,2020-05-27,2.31,2.39,2.3,2.39,2.39,120700
482,2020-05-28,2.39,2.435,2.31,2.32,2.32,58500
483,2020-05-29,2.33,2.36,2.1,2.19,2.19,94400
484,2020-06-01,2.2,2.35,2.16,2.25,2.25,84000
485,2020-06-02,2.27,3.02,2.27,2.81,2.81,1124900
486,2020-06-03,3.08,3.18,2.83,2.99,2.99,1097200
487,2020-06-04,3.09,3.3,2.65,2.89,2.89,936500
488,2020-06-05,3.03,3.05,2.5,2.72,2.72,613800
489,2020-06-08,2.86,2.86,2.52,2.58,2.58,477100
490,2020-06-09,2.56,2.62,2.38,2.55,2.55,207600
491,2020-06-10,2.57,2.83,2.38,2.72,2.72,333800
492,2020-06-11,2.53,2.565,2.06,2.28,2.28,524000
493,2020-06-12,2.44,2.45,2.22,2.35,2.35,176800
494,2020-06-15,2.35,2.43,2.21,2.42,2.42,113900
495,2020-06-16,2.59,2.93,2.51,2.8,2.8,692900
496,2020-06-17,2.77,2.9,2.55,2.84,2.84,311300
497,2020-06-18,2.79,2.95,2.79,2.83,2.83,186900
498,2020-06-19,2.88,2.95,2.82,2.83,2.83,162200
499,2020-06-22,2.93,2.93,2.71,2.77,2.77,161500
500,2020-06-23,2.87,3.37,2.87,3.1,3.1,1541000
501,2020-06-24,3.18,3.29,2.91,3.19,3.19,448200
502,2020-06-25,3.06,3.25,3.0,3.02,3.02,310100
503,2020-06-26,3.03,3.15,2.75,2.81,2.81,363100
504,2020-06-29,2.87,3.0,2.8,2.89,2.89,203400
505,2020-06-30,2.9,3.2,2.82,2.93,2.93,800800
506,2020-07-01,2.92,3.1,2.904,2.97,2.97,280400
507,2020-07-02,3.05,3.141,2.9,2.98,2.98,349600
508,2020-07-06,3.02,3.22,2.9,2.91,2.91,471700
509,2020-07-07,2.89,2.98,2.764,2.92,2.92,97100
510,2020-07-08,2.9,2.99,2.9,2.98,2.98,103300
511,2020-07-09,2.99,2.99,2.9,2.94,2.94,67500
512,2020-07-10,2.94,2.98,2.91,2.98,2.98,118900
513,2020-07-13,2.98,3.1,2.78,2.79,2.79,204300
514,2020-07-14,2.77,2.825,2.505,2.68,2.68,200700
515,2020-07-15,2.74,2.85,2.7,2.78,2.78,98700
516,2020-07-16,2.76,2.82,2.62,2.64,2.64,96800
517,2020-07-17,2.7,3.01,2.61,3.0,3.0,299400
518,2020-07-20,3.05,3.05,2.9,2.98,2.98,202600
519,2020-07-21,2.99,3.09,2.94,3.05,3.05,124000
520,2020-07-22,3.05,3.13,3.0,3.09,3.09,141500
521,2020-07-23,3.14,3.14,3.027,3.11,3.11,219500
522,2020-07-24,3.06,3.13,3.0,3.08,3.08,98700
523,2020-07-27,3.05,3.09,3.0,3.01,3.01,129400
524,2020-07-28,3.0,3.23,2.925,3.2,3.2,347200
525,2020-07-29,3.24,3.57,3.22,3.35,3.35,868500
526,2020-07-30,3.35,3.45,3.12,3.41,3.41,155300
527,2020-07-31,3.42,3.63,3.31,3.48,3.48,469500
528,2020-08-03,3.48,3.61,3.1,3.4,3.4,553000
529,2020-08-04,3.3,3.5,3.14,3.5,3.5,237400
530,2020-08-05,3.54,3.78,3.48,3.75,3.75,296500
531,2020-08-06,3.75,3.769,3.51,3.58,3.58,182800
532,2020-08-07,3.6,3.73,3.502,3.62,3.62,125800
533,2020-08-10,3.59,3.84,3.51,3.72,3.72,411200
534,2020-08-11,3.74,3.85,3.57,3.61,3.61,205800
535,2020-08-12,3.69,3.707,3.27,3.37,3.37,281000
536,2020-08-13,3.45,3.8,3.34,3.67,3.67,499100
537,2020-08-14,3.85,4.18,3.58,3.915,3.915,700900
538,2020-08-17,3.87,4.0,3.45,3.55,3.55,555600
539,2020-08-18,3.6,3.66,3.45,3.59,3.59,201600
540,2020-08-19,3.62,3.965,3.62,3.9,3.9,358600
