,Date,Open,High,Low,Close,Adj Close,Volume
36,2014-08-21,6.746,6.96,6.663,6.75,6.75,12600
37,2014-08-22,6.91,6.92,6.75,6.75,6.75,12000
38,2014-08-25,6.79,6.83,6.68,6.76,6.76,26700
39,2014-08-26,6.66,6.83,6.66,6.8,6.8,30600
40,2014-08-27,6.83,7.2,6.725,6.9,6.9,36300
41,2014-08-28,6.99,7.2,6.651,6.94,6.94,37000
42,2014-08-29,7.1,7.19,6.87,7.08,7.08,20800
43,2014-09-02,7.04,7.14,6.95,7.1,7.1,44000
44,2014-09-03,7.034,7.3,6.91,7.06,7.06,92300
45,2014-09-04,7.15,7.24,6.91,7.19,7.19,37800
46,2014-09-05,7.24,7.24,6.77,7.01,7.01,28900
47,2014-09-08,7.21,7.49,7.02,7.48,7.48,41000
48,2014-09-09,7.36,7.7,7.293,7.63,7.63,29500
49,2014-09-10,7.55,7.84,7.38,7.65,7.65,46200
50,2014-09-11,7.68,7.7,7.06,7.5,7.5,56200
51,2014-09-12,7.81,7.81,7.152,7.57,7.57,39300
52,2014-09-15,7.24,7.72,7.089,7.56,7.56,52000
53,2014-09-16,7.42,7.54,7.101,7.29,7.29,43400
54,2014-09-17,7.19,7.65,6.955,7.09,7.09,26200
55,2014-09-18,7.19,7.19,6.6,6.6,6.6,63600
56,2014-09-19,6.6,6.73,6.15,6.21,6.21,93900
57,2014-09-22,6.25,6.5,5.78,5.8,5.8,67200
58,2014-09-23,5.764,6.14,5.764,5.97,5.97,33700
59,2014-09-24,5.95,6.14,5.76,5.8,5.8,24400
60,2014-09-25,5.8,5.9,5.8,5.87,5.87,7000
61,2014-09-26,5.8,5.93,5.8,5.91,5.91,8400
62,2014-09-29,5.87,6.09,5.801,6.01,6.01,12000
63,2014-09-30,6.09,6.1,5.98,6.05,6.05,13000
64,2014-10-01,5.99,6.25,5.96,6.138,6.138,25300
65,2014-10-02,5.99,6.1,5.99,6.06,6.06,4600
66,2014-10-03,6.04,6.25,6.04,6.25,6.25,2500
67,2014-10-06,6.06,6.216,6.05,6.11,6.11,8400
68,2014-10-07,6.03,6.16,5.85,5.95,5.95,15800
69,2014-10-08,5.85,5.85,5.26,5.38,5.38,37600
70,2014-10-09,5.46,5.76,4.77,5.1,5.1,12700
71,2014-10-10,5.2,5.2,4.39,4.56,4.56,46400
72,2014-10-13,4.52,4.717,4.33,4.65,4.65,14600
73,2014-10-14,4.45,4.6,4.3,4.54,4.54,16000
74,2014-10-15,4.45,5.102,4.1,4.32,4.32,23800
75,2014-10-16,4.31,4.923,4.236,4.57,4.57,20500
76,2014-10-17,4.65,4.86,4.355,4.48,4.48,12600
77,2014-10-20,4.42,4.68,4.25,4.25,4.25,22300
78,2014-10-21,4.4,4.6,4.256,4.57,4.57,16100
79,2014-10-22,4.81,4.84,4.33,4.36,4.36,12100
80,2014-10-23,4.588,4.588,4.31,4.39,4.39,7700
81,2014-10-24,4.38,4.55,4.38,4.43,4.43,2500
82,2014-10-27,4.4,4.61,4.38,4.45,4.45,2200
83,2014-10-28,4.48,4.82,4.39,4.51,4.51,4800
84,2014-10-29,4.676,4.75,4.36,4.43,4.43,13300
85,2014-10-30,4.499,4.71,4.35,4.36,4.36,7600
86,2014-10-31,4.38,4.554,4.27,4.38,4.38,25800
87,2014-11-03,4.31,4.43,4.25,4.37,4.37,22300
88,2014-11-04,4.37,4.37,4.17,4.35,4.35,4100
89,2014-11-05,4.348,4.36,4.14,4.35,4.35,13500
90,2014-11-06,4.33,4.34,4.15,4.28,4.28,15300
91,2014-11-07,4.35,4.41,4.18,4.18,4.18,19300
92,2014-11-10,4.2,4.36,4.1,4.21,4.21,9400
93,2014-11-11,4.294,4.37,4.08,4.18,4.18,19000
94,2014-11-12,4.24,4.308,4.1,4.21,4.21,22400
95,2014-11-13,4.25,4.45,4.2,4.21,4.21,33400
96,2014-11-14,4.69,4.698,4.29,4.29,4.29,30300
97,2014-11-17,4.31,4.577,4.31,4.54,4.54,13500
98,2014-11-18,4.44,4.55,4.35,4.37,4.37,12100
99,2014-11-19,4.35,4.5,4.21,4.26,4.26,9300
100,2014-11-20,4.195,4.526,4.175,4.4,4.4,19100
101,2014-11-21,4.351,4.43,4.23,4.33,4.33,5500
102,2014-11-24,4.3,4.49,4.273,4.42,4.42,9700
103,2014-11-25,4.486,4.96,4.486,4.7,4.7,22300
104,2014-11-26,4.733,5.207,4.724,4.75,4.75,16300
105,2014-11-28,4.93,5.14,4.67,4.7,4.7,17000
106,2014-12-01,4.75,4.83,4.534,4.83,4.83,4800
107,2014-12-02,5.07,5.07,4.656,4.7,4.7,9600
108,2014-12-03,4.5,4.72,4.233,4.56,4.56,42000
109,2014-12-04,4.63,4.63,4.35,4.45,4.45,10900
110,2014-12-05,4.5,4.52,4.26,4.4,4.4,15600
111,2014-12-08,4.44,4.69,4.2,4.69,4.69,25200
112,2014-12-09,4.575,4.619,4.51,4.55,4.55,22700
113,2014-12-10,4.73,4.78,4.58,4.74,4.74,21500
114,2014-12-11,4.68,4.73,4.6,4.61,4.61,12200
115,2014-12-12,4.61,4.62,4.5,4.5,4.5,12400
116,2014-12-15,4.53,4.62,4.5,4.5,4.5,3700
117,2014-12-16,4.54,4.82,4.5,4.51,4.51,10500
118,2014-12-17,4.66,4.89,4.66,4.77,4.77,10700
119,2014-12-18,4.75,6.91,4.63,4.85,4.85,16300
120,2014-12-19,4.85,5.74,4.85,5.67,5.67,20900
121,2014-12-22,5.7,5.7,5.25,5.32,5.32,7900
122,2014-12-23,5.6,5.6,5.4,5.48,5.48,11800
123,2014-12-24,5.48,5.69,5.48,5.63,5.63,3800
124,2014-12-26,5.53,5.7,5.35,5.53,5.53,11300
125,2014-12-29,5.45,5.54,5.29,5.53,5.53,17100
126,2014-12-30,5.46,6.3,5.416,6.13,6.13,46400
127,2014-12-31,6.13,6.25,5.83,6.02,6.02,22600
128,2015-01-02,6.07,6.236,6.02,6.11,6.11,14400
129,2015-01-05,6.2,6.2,5.81,6.0,6.0,33700
130,2015-01-06,9.86,10.0,6.33,6.49,6.49,5353900
131,2015-01-07,6.33,6.47,5.45,5.69,5.69,709600
132,2015-01-08,5.75,5.92,5.18,5.53,5.53,553600
133,2015-01-09,5.26,5.7,5.0,5.62,5.62,286700
134,2015-01-12,5.76,5.8,5.24,5.35,5.35,159700
135,2015-01-13,5.32,5.55,4.86,4.98,4.98,229700
136,2015-01-14,5.0,5.0,4.58,4.8,4.8,120600
137,2015-01-15,4.83,4.851,4.51,4.59,4.59,107700
138,2015-01-16,4.5,4.68,4.42,4.66,4.66,43400
139,2015-01-20,4.8,4.8,4.6,4.65,4.65,34300
140,2015-01-21,4.7,4.7,4.26,4.366,4.366,99200
141,2015-01-22,5.2,5.3,4.81,5.09,5.09,1936500
142,2015-01-23,5.1,5.3,5.06,5.15,5.15,193400
143,2015-01-26,5.11,5.15,4.8,5.02,5.02,164800
144,2015-01-27,4.97,5.139,4.82,5.1,5.1,55700
145,2015-01-28,5.08,5.119,4.85,4.91,4.91,37600
146,2015-01-29,4.91,4.91,4.48,4.59,4.59,82000
147,2015-01-30,4.56,4.585,4.32,4.38,4.38,63500
148,2015-02-02,4.42,4.439,4.3,4.34,4.34,27600
149,2015-02-03,4.31,4.46,4.25,4.44,4.44,62000
150,2015-02-04,4.37,4.47,4.26,4.34,4.34,34600
151,2015-02-05,4.37,4.85,4.25,4.85,4.85,84900
152,2015-02-06,4.94,5.04,4.58,4.77,4.77,83000
153,2015-02-09,4.71,4.964,4.448,4.88,4.88,42400
154,2015-02-10,4.94,4.94,4.58,4.75,4.75,35400
155,2015-02-11,4.61,4.8,4.61,4.69,4.69,19500
156,2015-02-12,4.7,4.83,4.5,4.585,4.585,38300
157,2015-02-13,4.53,4.78,4.51,4.68,4.68,16500
158,2015-02-17,4.69,4.98,4.68,4.92,4.92,36800
159,2015-02-18,4.89,5.74,4.89,5.68,5.68,218800
160,2015-02-19,5.7,5.79,5.31,5.485,5.485,67700
161,2015-02-20,5.41,5.49,5.32,5.32,5.32,34900
162,2015-02-23,5.341,5.35,5.01,5.03,5.03,42600
163,2015-02-24,4.96,5.08,4.81,4.97,4.97,37300
164,2015-02-25,4.95,5.43,4.94,5.16,5.16,75300
165,2015-02-26,5.2,5.24,5.053,5.09,5.09,27500
166,2015-02-27,5.12,5.303,5.02,5.14,5.14,37600
167,2015-03-02,5.06,5.27,5.01,5.02,5.02,34500
168,2015-03-03,5.1,5.15,4.98,5.14,5.14,15100
169,2015-03-04,5.07,5.3,4.99,5.2,5.2,20400
170,2015-03-05,5.14,5.66,5.06,5.58,5.58,69500
171,2015-03-06,5.5,5.5,5.08,5.34,5.34,30800
172,2015-03-09,5.34,5.38,5.15,5.37,5.37,23500
173,2015-03-10,5.27,5.27,4.97,5.05,5.05,41900
174,2015-03-11,5.01,5.09,4.85,4.86,4.86,39000
175,2015-03-12,4.87,4.95,4.65,4.81,4.81,17800
176,2015-03-13,4.81,5.38,4.71,5.2,5.2,79600
177,2015-03-16,5.2,5.95,5.12,5.95,5.95,253300
178,2015-03-17,6.01,6.39,5.82,6.05,6.05,208000
179,2015-03-18,6.14,6.43,5.75,6.26,6.26,1406600
180,2015-03-19,6.34,6.39,5.95,6.07,6.07,197900
181,2015-03-20,6.1,6.24,5.75,5.98,5.98,129000
182,2015-03-23,6.0,6.006,5.72,5.93,5.93,113000
183,2015-03-24,5.97,5.97,5.61,5.675,5.675,82700
184,2015-03-25,5.683,5.71,5.25,5.29,5.29,89600
185,2015-03-26,5.32,5.49,5.2,5.36,5.36,68500
186,2015-03-27,5.63,5.69,5.2,5.29,5.29,89800
187,2015-03-30,5.36,5.36,5.05,5.08,5.08,95600
188,2015-03-31,5.08,5.17,5.0,5.0,5.0,60700
189,2015-04-01,5.02,5.04,4.75,4.87,4.87,125100
190,2015-04-02,4.9,4.98,4.855,4.86,4.86,31300
191,2015-04-06,4.86,5.279,4.86,5.26,5.26,47000
192,2015-04-07,5.32,5.33,5.02,5.2,5.2,35000
193,2015-04-08,5.2,5.31,5.19,5.223,5.223,16000
194,2015-04-09,5.26,5.38,5.17,5.34,5.34,37100
195,2015-04-10,5.355,5.38,5.25,5.3,5.3,21000
196,2015-04-13,5.29,5.3,5.12,5.18,5.18,21600
197,2015-04-14,5.2,5.25,5.17,5.19,5.19,10800
198,2015-04-15,5.241,5.35,5.232,5.31,5.31,11800
199,2015-04-16,5.21,5.9,5.21,5.83,5.83,127400
200,2015-04-17,5.79,5.82,5.58,5.77,5.77,72500
201,2015-04-20,5.81,5.81,5.6,5.78,5.78,46700
202,2015-04-21,5.75,5.75,5.61,5.63,5.63,15800
203,2015-04-22,5.68,5.75,5.35,5.68,5.68,58900
204,2015-04-23,5.67,5.8,5.48,5.59,5.59,29600
205,2015-04-24,5.56,5.79,5.373,5.74,5.74,38100
206,2015-04-27,5.66,5.66,5.5,5.59,5.59,19500
207,2015-04-28,5.6,5.6,5.2,5.381,5.381,44200
208,2015-04-29,5.43,5.44,5.119,5.172,5.172,29500
209,2015-04-30,5.15,5.15,4.965,5.07,5.07,26600
210,2015-05-01,5.09,5.09,4.965,5.05,5.05,28300
211,2015-05-04,5.11,5.17,5.1,5.1,5.1,9000
212,2015-05-05,5.08,5.21,5.08,5.17,5.17,8300
213,2015-05-06,5.22,5.22,5.1,5.1,5.1,9700
214,2015-05-07,5.1,5.165,5.1,5.15,5.15,15300
215,2015-05-08,5.136,5.32,5.131,5.21,5.21,6800
216,2015-05-11,5.24,5.35,5.141,5.21,5.21,14700
217,2015-05-12,5.198,5.24,5.11,5.11,5.11,22900
218,2015-05-13,5.124,5.17,5.0,5.15,5.15,27800
219,2015-05-14,5.17,5.17,5.055,5.07,5.07,15400
220,2015-05-15,5.03,5.205,4.93,5.13,5.13,38100
221,2015-05-18,5.03,5.1,5.02,5.06,5.06,15000
222,2015-05-19,5.03,5.073,4.93,5.06,5.06,34200
223,2015-05-20,5.01,5.15,5.0,5.1,5.1,20200
224,2015-05-21,5.14,5.14,5.05,5.06,5.06,7000
225,2015-05-22,5.023,5.12,5.02,5.12,5.12,10300
226,2015-05-26,5.14,5.14,4.91,5.02,5.02,31400
227,2015-05-27,5.03,5.03,4.92,4.98,4.98,10000
228,2015-05-28,4.976,5.03,4.87,5.03,5.03,26500
229,2015-05-29,5.0,5.03,4.91,5.03,5.03,21000
230,2015-06-01,5.03,5.03,4.93,5.01,5.01,18400
231,2015-06-02,5.01,5.03,4.88,4.99,4.99,25500
232,2015-06-03,4.96,5.02,4.81,5.0,5.0,57500
233,2015-06-04,4.84,5.14,4.84,5.05,5.05,33500
234,2015-06-05,5.0,5.19,5.0,5.14,5.14,245400
235,2015-06-08,5.16,5.6,4.93,5.55,5.55,162800
236,2015-06-09,5.51,5.8,5.44,5.59,5.59,49700
237,2015-06-10,5.61,5.73,5.565,5.64,5.64,26400
238,2015-06-11,5.7,5.89,5.62,5.84,5.84,72300
239,2015-06-12,5.81,5.84,5.46,5.52,5.52,53000
240,2015-06-15,5.51,5.7,5.451,5.61,5.61,13400
241,2015-06-16,5.69,5.83,5.5,5.65,5.65,38400
242,2015-06-17,5.8,5.9,5.71,5.71,5.71,30500
243,2015-06-18,5.85,5.85,5.58,5.61,5.61,41800
244,2015-06-19,5.68,5.68,5.25,5.25,5.25,89700
245,2015-06-22,5.34,5.73,5.34,5.6,5.6,39000
246,2015-06-23,5.8,5.8,5.393,5.62,5.62,16000
247,2015-06-24,5.67,5.74,5.36,5.58,5.58,15000
248,2015-06-25,5.59,5.91,5.42,5.9,5.9,51100
249,2015-06-26,5.81,6.06,5.7,6.06,6.06,100400
250,2015-06-29,5.95,5.98,5.4,5.41,5.41,46500
251,2015-06-30,5.52,5.8,5.22,5.8,5.8,29800
252,2015-07-01,5.86,5.889,5.51,5.6,5.6,15000
253,2015-07-02,5.62,5.62,5.42,5.54,5.54,18500
254,2015-07-06,5.49,5.55,5.354,5.53,5.53,10200
255,2015-07-07,5.47,5.6,5.446,5.59,5.59,5600
256,2015-07-08,5.51,5.53,5.38,5.38,5.38,8000
257,2015-07-09,5.44,5.64,5.42,5.52,5.52,19200
258,2015-07-10,5.56,5.7,5.48,5.7,5.7,24200
259,2015-07-13,5.76,5.87,5.68,5.82,5.82,53200
260,2015-07-14,5.87,5.94,5.67,5.89,5.89,29200
261,2015-07-15,5.93,6.1,5.79,5.88,5.88,42000
262,2015-07-16,5.96,5.98,5.68,5.86,5.86,17500
263,2015-07-17,5.81,6.38,5.8,6.38,6.38,68100
264,2015-07-20,6.5,6.5,6.12,6.36,6.36,57800
265,2015-07-21,6.3,6.35,6.018,6.25,6.25,47900
266,2015-07-22,6.16,6.444,6.06,6.29,6.29,23400
267,2015-07-23,6.27,6.27,6.08,6.18,6.18,13800
268,2015-07-24,6.13,6.18,6.0,6.05,6.05,17600
269,2015-07-27,6.0,6.002,5.715,5.76,5.76,19000
270,2015-07-28,5.9,5.99,5.721,5.85,5.85,5900
271,2015-07-29,5.82,5.83,5.7,5.73,5.73,12800
272,2015-07-30,5.73,5.83,5.71,5.74,5.74,8900
273,2015-07-31,5.57,5.8,5.57,5.737,5.737,7600
274,2015-08-03,5.73,5.73,5.58,5.64,5.64,7400
275,2015-08-04,5.69,5.72,5.64,5.7,5.7,4500
276,2015-08-05,5.7,6.15,5.67,5.84,5.84,27900
277,2015-08-06,5.88,6.05,5.55,5.6,5.6,13200
278,2015-08-07,5.6,5.65,5.46,5.55,5.55,13200
279,2015-08-10,5.57,5.79,5.5,5.6,5.6,14900
280,2015-08-11,5.73,5.73,5.51,5.64,5.64,8300
281,2015-08-12,5.64,5.7,5.58,5.66,5.66,12200
282,2015-08-13,5.95,5.95,5.68,5.79,5.79,8000
283,2015-08-14,5.9,5.95,5.41,5.63,5.63,20800
284,2015-08-17,5.78,6.2,5.67,5.705,5.705,31800
285,2015-08-18,5.79,5.91,5.72,5.79,5.79,10300
286,2015-08-19,5.78,5.79,5.636,5.68,5.68,12800
287,2015-08-20,5.58,5.81,5.5,5.6,5.6,22500
288,2015-08-21,5.43,5.54,5.29,5.37,5.37,26300
289,2015-08-24,5.07,5.535,5.01,5.28,5.28,29700
290,2015-08-25,5.39,5.52,5.152,5.4,5.4,26700
291,2015-08-26,5.239,5.45,5.12,5.39,5.39,11500
292,2015-08-27,5.35,5.5,5.23,5.5,5.5,7000
293,2015-08-28,5.57,5.59,5.5,5.52,5.52,8500
294,2015-08-31,5.47,5.64,5.47,5.58,5.58,12800
295,2015-09-01,5.56,5.91,5.471,5.91,5.91,12200
296,2015-09-02,5.92,6.15,5.88,6.1,6.1,25200
297,2015-09-03,6.1,6.1,5.98,6.02,6.02,15800
298,2015-09-04,6.0,6.09,5.79,6.09,6.09,2600
299,2015-09-08,6.1,6.24,5.73,5.97,5.97,43900
300,2015-09-09,6.06,6.2,5.96,6.08,6.08,11600
301,2015-09-10,5.75,6.08,5.74,6.05,6.05,3400
302,2015-09-11,5.63,6.0,5.6,5.94,5.94,18700
303,2015-09-14,5.8,5.881,5.5,5.79,5.79,36300
304,2015-09-15,5.636,5.81,5.59,5.71,5.71,15500
305,2015-09-16,5.71,5.9,5.58,5.67,5.67,13600
306,2015-09-17,5.78,5.87,5.68,5.81,5.81,7700
307,2015-09-18,5.78,6.09,5.78,6.01,6.01,10400
308,2015-09-21,6.12,6.14,5.76,5.76,5.76,7900
309,2015-09-22,5.734,5.88,5.5,5.54,5.54,3500
310,2015-09-23,5.48,5.8,5.46,5.54,5.54,10800
311,2015-09-24,5.58,5.945,5.58,5.85,5.85,8400
312,2015-09-25,5.63,5.76,5.6,5.62,5.62,5000
313,2015-09-28,5.55,5.93,5.27,5.28,5.28,8900
314,2015-09-29,5.42,5.76,5.31,5.33,5.33,15000
315,2015-09-30,5.7,5.7,5.22,5.25,5.25,10900
316,2015-10-01,5.24,5.49,5.22,5.27,5.27,9600
317,2015-10-02,5.4,5.4,5.22,5.22,5.22,7400
318,2015-10-05,5.32,5.52,5.23,5.4,5.4,7500
319,2015-10-06,5.33,5.41,5.22,5.29,5.29,12300
320,2015-10-07,5.27,5.41,5.22,5.23,5.23,10300
321,2015-10-08,5.23,5.37,5.23,5.33,5.33,1100
322,2015-10-09,5.39,5.39,5.24,5.29,5.29,1300
323,2015-10-12,5.31,5.37,4.78,4.835,4.835,91200
324,2015-10-13,4.8,5.049,4.7,4.9,4.9,38100
325,2015-10-14,4.91,4.99,4.8,4.81,4.81,4500
326,2015-10-15,4.83,5.05,4.83,4.97,4.97,6800
327,2015-10-16,5.01,5.12,4.92,5.06,5.06,2300
328,2015-10-19,5.06,5.44,4.601,5.28,5.28,44300
329,2015-10-20,5.45,5.45,5.09,5.38,5.38,9200
330,2015-10-21,5.44,5.44,5.13,5.27,5.27,5100
331,2015-10-22,5.27,5.33,5.11,5.32,5.32,4100
332,2015-10-23,5.33,5.35,5.055,5.09,5.09,16300
333,2015-10-26,5.2,5.31,5.01,5.2,5.2,5300
334,2015-10-27,5.13,5.36,5.022,5.2,5.2,8500
335,2015-10-28,5.2,5.26,5.1,5.24,5.24,16900
336,2015-10-29,5.18,5.35,5.14,5.161,5.161,6000
337,2015-10-30,5.24,5.28,5.15,5.28,5.28,4900
338,2015-11-02,5.17,5.5,5.17,5.41,5.41,16200
339,2015-11-03,5.5,5.5,5.21,5.44,5.44,9500
340,2015-11-04,5.36,5.47,5.15,5.47,5.47,17800
341,2015-11-05,5.36,5.45,5.15,5.3,5.3,9900
342,2015-11-06,5.46,5.46,4.98,5.09,5.09,29700
343,2015-11-09,5.06,5.11,4.99,5.03,5.03,2300
344,2015-11-10,4.98,5.26,4.98,5.17,5.17,14200
345,2015-11-11,5.17,5.275,5.1,5.17,5.17,5800
346,2015-11-12,5.19,5.28,5.04,5.25,5.25,12700
347,2015-11-13,5.27,5.27,5.07,5.12,5.12,6100
348,2015-11-16,5.15,5.27,5.15,5.25,5.25,4400
349,2015-11-17,5.29,5.469,5.259,5.39,5.39,17700
350,2015-11-18,5.4,5.41,5.3,5.3,5.3,8500
351,2015-11-19,5.32,5.48,5.15,5.15,5.15,14000
352,2015-11-20,4.982,5.21,4.982,5.11,5.11,2900
353,2015-11-23,5.0,5.0,4.27,4.75,4.75,74100
354,2015-11-24,4.73,5.14,4.73,5.12,5.12,4900
355,2015-11-25,5.173,5.31,5.17,5.22,5.22,10100
356,2015-11-27,5.13,5.28,4.9,5.03,5.03,21600
357,2015-11-30,5.02,5.08,4.991,5.02,5.02,12000
358,2015-12-01,5.04,5.1,5.0,5.02,5.02,4100
359,2015-12-02,5.22,5.22,4.86,4.96,4.96,6900
360,2015-12-03,5.02,5.02,4.6,4.76,4.76,10400
361,2015-12-04,4.7,4.72,4.66,4.71,4.71,16900
362,2015-12-07,4.57,4.6,4.42,4.46,4.46,7600
363,2015-12-08,4.36,4.82,4.33,4.75,4.75,11800
364,2015-12-09,5.0,5.0,4.66,4.66,4.66,5100
365,2015-12-10,4.64,4.99,4.64,4.99,4.99,12000
366,2015-12-11,4.79,4.99,4.64,4.82,4.82,37000
367,2015-12-14,5.06,5.06,4.44,4.845,4.845,60700
368,2015-12-15,4.86,4.99,4.56,4.64,4.64,39400
369,2015-12-16,4.72,5.25,4.63,5.21,5.21,36100
370,2015-12-17,5.31,5.45,4.96,5.38,5.38,30000
371,2015-12-18,5.5,5.64,5.27,5.6,5.6,68200
372,2015-12-21,5.54,6.16,5.33,5.99,5.99,45700
373,2015-12-22,5.74,6.06,5.55,6.06,6.06,47000
374,2015-12-23,6.0,6.0,5.5,5.84,5.84,31100
375,2015-12-24,5.95,6.0,5.74,5.865,5.865,5900
376,2015-12-28,5.8,6.18,5.8,5.83,5.83,46300
377,2015-12-29,5.73,6.0,5.568,5.94,5.94,38100
378,2015-12-30,6.08,6.24,5.58,5.685,5.685,25300
379,2015-12-31,5.71,6.23,5.63,6.07,6.07,55300
380,2016-01-04,6.0,6.14,5.76,5.88,5.88,37800
381,2016-01-05,5.95,6.198,5.83,5.9,5.9,24100
382,2016-01-06,5.82,5.91,5.65,5.69,5.69,15500
383,2016-01-07,5.62,5.7,5.43,5.5,5.5,21800
384,2016-01-08,5.53,5.59,5.4,5.44,5.44,7200
385,2016-01-11,5.4,5.55,5.11,5.37,5.37,34600
386,2016-01-12,5.54,5.6,5.21,5.26,5.26,237800
387,2016-01-13,5.39,5.47,4.9,5.0,5.0,241100
388,2016-01-14,4.93,5.42,4.744,5.14,5.14,47300
389,2016-01-15,4.94,5.26,4.81,4.88,4.88,38000
390,2016-01-19,5.09,5.09,4.48,4.63,4.63,11300
391,2016-01-20,4.63,4.85,4.38,4.71,4.71,26800
392,2016-01-21,4.65,4.94,4.65,4.93,4.93,5800
393,2016-01-22,4.97,5.502,4.97,5.28,5.28,26900
394,2016-01-25,5.3,5.94,5.138,5.34,5.34,38100
395,2016-01-26,5.3,5.72,5.09,5.36,5.36,20900
396,2016-01-27,5.39,5.61,5.21,5.295,5.295,11300
397,2016-01-28,5.38,5.65,5.0,5.435,5.435,25800
398,2016-01-29,5.39,5.8,5.18,5.2,5.2,45900
399,2016-02-01,5.15,5.55,5.1,5.52,5.52,17900
400,2016-02-02,5.57,5.92,5.41,5.65,5.65,28000
401,2016-02-03,5.72,5.74,5.22,5.43,5.43,16400
402,2016-02-04,5.36,5.77,5.31,5.43,5.43,12700
403,2016-02-05,5.46,5.46,5.23,5.35,5.35,9700
404,2016-02-08,5.29,5.3,5.0,5.26,5.26,9500
405,2016-02-09,5.09,5.1,4.63,4.71,4.71,77300
406,2016-02-10,4.76,5.06,4.68,4.75,4.75,9500
407,2016-02-11,4.54,4.71,4.43,4.6,4.6,8100
408,2016-02-12,4.65,5.08,4.65,4.68,4.68,11100
409,2016-02-16,4.73,5.06,4.73,4.86,4.86,10400
410,2016-02-17,5.02,5.06,4.85,4.99,4.99,4700
411,2016-02-18,4.99,5.26,4.821,5.18,5.18,7600
412,2016-02-19,5.2,5.24,4.82,5.12,5.12,14300
413,2016-02-22,5.43,5.45,4.63,5.0,5.0,31700
414,2016-02-23,5.24,5.24,4.84,4.9,4.9,17800
415,2016-02-24,5.13,5.13,4.84,5.0,5.0,15700
416,2016-02-25,4.733,5.14,4.733,5.0,5.0,8300
417,2016-02-26,5.1,5.1,4.82,5.0,5.0,13900
418,2016-02-29,5.08,5.15,4.87,4.87,4.87,12900
419,2016-03-01,5.02,5.25,4.97,5.0,5.0,13300
420,2016-03-02,5.196,5.196,5.02,5.17,5.17,10800
421,2016-03-03,5.3,5.35,5.175,5.23,5.23,20100
422,2016-03-04,5.34,5.35,4.97,5.13,5.13,29400
423,2016-03-07,5.06,5.35,5.06,5.28,5.28,13900
424,2016-03-08,5.35,5.35,5.16,5.29,5.29,20200
425,2016-03-09,5.5,5.64,5.35,5.41,5.41,22600
426,2016-03-10,5.45,5.6,5.35,5.57,5.57,15100
427,2016-03-11,5.65,5.9,5.35,5.67,5.67,32000
428,2016-03-14,5.8,5.95,5.69,5.88,5.88,28200
429,2016-03-15,5.92,5.95,5.828,5.88,5.88,18100
430,2016-03-16,5.61,5.86,5.38,5.38,5.38,17300
431,2016-03-17,5.39,5.66,5.16,5.51,5.51,29200
432,2016-03-18,5.6,6.23,5.58,5.77,5.77,120700
433,2016-03-21,5.83,6.15,5.78,6.0,6.0,40700
434,2016-03-22,6.0,6.3,5.99,6.25,6.25,108900
