,Date,Open,High,Low,Close,Adj Close,Volume
35,2015-10-08,2.71,2.76,2.71,2.76,2.76,500
36,2015-10-09,3.05,3.05,3.0,3.0,3.0,900
37,2015-10-12,3.03,3.03,3.03,3.03,3.03,500
38,2015-10-13,3.03,3.03,3.03,3.03,3.03,0
39,2015-10-14,3.03,3.03,3.03,3.03,3.03,0
40,2015-10-15,3.03,3.03,3.03,3.03,3.03,0
41,2015-10-16,3.03,3.03,3.03,3.03,3.03,0
42,2015-10-19,3.03,3.03,3.03,3.03,3.03,0
43,2015-10-20,2.57,3.19,2.56,3.19,3.19,6200
44,2015-10-21,2.93,2.93,2.87,2.87,2.87,2100
45,2015-10-22,2.98,2.98,2.55,2.55,2.55,1000
46,2015-10-23,2.52,2.65,2.52,2.65,2.65,5100
47,2015-10-26,2.6,2.6,2.6,2.6,2.6,200
48,2015-10-27,2.53,2.53,2.53,2.53,2.53,200
49,2015-10-28,2.53,2.53,2.53,2.53,2.53,0
50,2015-10-29,2.53,2.53,2.53,2.53,2.53,0
51,2015-10-30,2.53,2.53,2.53,2.53,2.53,0
52,2015-11-02,2.54,2.54,2.54,2.54,2.54,100
53,2015-11-03,2.74,3.18,2.71,2.71,2.71,19400
54,2015-11-04,2.88,2.89,2.75,2.75,2.75,3700
55,2015-11-05,2.75,2.75,2.75,2.75,2.75,0
56,2015-11-06,2.8,2.8,2.8,2.8,2.8,3200
57,2015-11-09,2.83,2.96,2.82,2.96,2.96,1000
58,2015-11-10,2.91,2.97,2.81,2.97,2.97,5100
59,2015-11-11,2.97,2.97,2.97,2.97,2.97,0
60,2015-11-12,2.97,2.97,2.97,2.97,2.97,500
61,2015-11-13,2.69,2.69,2.69,2.69,2.69,500
62,2015-11-16,2.72,2.87,2.72,2.72,2.72,1500
63,2015-11-17,2.72,2.72,2.31,2.31,2.31,400
64,2015-11-18,2.34,2.34,2.34,2.34,2.34,1100
65,2015-11-19,2.32,2.32,1.62,1.7,1.7,3000
66,2015-11-20,1.72,1.72,1.7,1.72,1.72,1300
67,2015-11-23,1.75,1.75,1.61,1.61,1.61,1200
68,2015-11-24,2.3,2.3,2.22,2.22,2.22,1800
69,2015-11-25,2.0,2.0,1.62,1.71,1.71,4000
70,2015-11-27,1.7,1.7,1.65,1.67,1.67,7000
71,2015-11-30,1.96,1.96,1.68,1.69,1.69,6300
72,2015-12-01,1.9,2.28,1.74,2.0,2.0,28500
73,2015-12-02,2.0,2.0,1.83,1.83,1.83,1300
74,2015-12-03,1.83,1.83,1.83,1.83,1.83,100
75,2015-12-04,1.78,1.78,1.71,1.71,1.71,300
76,2015-12-07,1.79,1.79,1.79,1.79,1.79,100
77,2015-12-08,1.74,1.76,1.66,1.68,1.68,4400
78,2015-12-09,1.74,1.79,1.71,1.71,1.71,700
79,2015-12-10,1.65,1.77,1.65,1.68,1.68,3100
80,2015-12-11,1.63,1.63,1.63,1.63,1.63,2000
81,2015-12-14,1.72,1.72,1.65,1.66,1.66,700
82,2015-12-15,1.66,1.66,1.66,1.66,1.66,700
83,2015-12-16,1.7,1.74,1.7,1.74,1.74,5500
84,2015-12-17,1.7,1.9,1.68,1.72,1.72,8500
85,2015-12-18,1.64,1.73,1.63,1.73,1.73,6700
86,2015-12-21,1.63,1.7,1.62,1.62,1.62,6700
87,2015-12-22,1.62,1.68,1.54,1.6,1.6,4300
88,2015-12-23,1.61,1.61,1.61,1.61,1.61,600
89,2015-12-24,1.61,1.61,1.61,1.61,1.61,0
90,2015-12-28,1.51,1.52,1.51,1.51,1.51,3200
91,2015-12-29,1.52,1.62,1.52,1.55,1.55,4400
92,2015-12-30,1.6,1.6,1.55,1.55,1.55,1100
93,2015-12-31,1.46,1.61,1.46,1.52,1.52,1600
94,2016-01-04,1.5,2.2,1.47,2.19,2.19,30000
95,2016-01-05,2.0,2.0,1.61,1.72,1.72,13900
96,2016-01-06,1.51,1.77,1.51,1.77,1.77,1100
97,2016-01-07,1.58,1.8,1.58,1.75,1.75,7400
98,2016-01-08,1.78,1.8,1.78,1.8,1.8,1300
99,2016-01-11,1.79,1.79,1.62,1.62,1.62,600
100,2016-01-12,1.78,1.78,1.63,1.63,1.63,900
101,2016-01-13,1.71,1.72,1.6,1.65,1.65,4000
102,2016-01-14,1.65,1.65,1.65,1.65,1.65,0
103,2016-01-15,1.65,1.65,1.65,1.65,1.65,0
104,2016-01-19,1.67,1.99,1.67,1.76,1.76,6000
105,2016-01-20,1.74,1.79,1.74,1.79,1.79,400
106,2016-01-21,1.79,1.79,1.79,1.79,1.79,0
107,2016-01-22,1.79,1.79,1.79,1.79,1.79,0
108,2016-01-25,1.79,1.79,1.79,1.79,1.79,100
109,2016-01-26,1.79,1.79,1.79,1.79,1.79,0
110,2016-01-27,1.79,1.79,1.79,1.79,1.79,0
111,2016-01-28,1.79,1.79,1.79,1.79,1.79,0
112,2016-01-29,2.0,2.0,1.67,1.95,1.95,2500
113,2016-02-01,1.95,1.95,1.95,1.95,1.95,0
114,2016-02-02,1.9,1.9,1.9,1.9,1.9,200
115,2016-02-03,2.19,2.2,1.95,1.95,1.95,400
116,2016-02-04,1.95,1.95,1.95,1.95,1.95,0
117,2016-02-05,1.95,1.95,1.95,1.95,1.95,0
118,2016-02-08,1.67,1.67,1.5,1.57,1.57,3700
119,2016-02-09,1.57,1.57,1.57,1.57,1.57,0
120,2016-02-10,1.57,1.57,1.57,1.57,1.57,0
121,2016-02-11,1.57,1.57,1.57,1.57,1.57,0
122,2016-02-12,1.5,1.55,1.5,1.55,1.55,300
123,2016-02-16,1.63,1.7,1.63,1.7,1.7,400
124,2016-02-17,1.7,1.7,1.7,1.7,1.7,0
125,2016-02-18,1.7,1.7,1.7,1.7,1.7,0
126,2016-02-19,1.7,1.7,1.7,1.7,1.7,0
127,2016-02-22,1.7,1.7,1.7,1.7,1.7,0
128,2016-02-23,1.46,1.46,1.46,1.46,1.46,200
129,2016-02-24,1.46,1.46,1.46,1.46,1.46,0
130,2016-02-25,1.46,1.46,1.46,1.46,1.46,0
131,2016-02-26,1.46,1.46,1.46,1.46,1.46,0
132,2016-02-29,1.52,1.52,1.52,1.52,1.52,300
133,2016-03-01,1.52,1.52,1.52,1.52,1.52,0
134,2016-03-02,1.6,1.6,1.6,1.6,1.6,200
135,2016-03-03,1.68,1.7,1.68,1.7,1.7,800
136,2016-03-04,1.7,1.7,1.7,1.7,1.7,0
137,2016-03-07,1.95,1.95,1.84,1.84,1.84,1100
138,2016-03-08,1.8,1.95,1.65,1.65,1.65,2200
139,2016-03-09,1.65,1.65,1.65,1.65,1.65,0
140,2016-03-10,1.7,1.7,1.7,1.7,1.7,700
141,2016-03-11,1.52,1.52,1.52,1.52,1.52,200
142,2016-03-14,1.52,1.52,1.52,1.52,1.52,0
143,2016-03-15,1.52,1.52,1.52,1.52,1.52,0
144,2016-03-16,1.52,1.52,1.52,1.52,1.52,0
145,2016-03-17,1.52,1.52,1.52,1.52,1.52,0
146,2016-03-18,1.52,1.52,1.52,1.52,1.52,0
147,2016-03-21,1.52,1.52,1.52,1.52,1.52,0
148,2016-03-22,1.58,1.58,1.58,1.58,1.58,1000
149,2016-03-23,1.77,1.77,1.77,1.77,1.77,700
150,2016-03-24,1.85,1.85,1.85,1.85,1.85,100
151,2016-03-28,1.85,1.85,1.85,1.85,1.85,0
152,2016-03-29,1.85,1.85,1.85,1.85,1.85,0
153,2016-03-30,1.6,1.6,1.6,1.6,1.6,200
154,2016-03-31,1.8,1.85,1.8,1.85,1.85,600
155,2016-04-01,1.85,1.85,1.85,1.85,1.85,0
156,2016-04-04,1.85,1.85,1.85,1.85,1.85,0
157,2016-04-05,1.84,1.99,1.83,1.98,1.98,7200
158,2016-04-06,1.85,1.94,1.85,1.94,1.94,3500
159,2016-04-07,1.85,1.85,1.8,1.8,1.8,900
160,2016-04-08,1.9,2.3,1.85,2.15,2.15,80700
161,2016-04-11,2.31,2.31,2.01,2.2,2.2,6400
162,2016-04-12,2.4,2.4,1.8,2.26,2.26,16100
163,2016-04-13,2.06,2.5,1.9,2.3,2.3,38100
164,2016-04-14,2.2,2.38,2.08,2.38,2.38,2200
165,2016-04-15,2.26,2.26,2.2,2.2,2.2,500
166,2016-04-18,2.1,2.23,2.1,2.23,2.23,1100
167,2016-04-19,2.33,2.4,2.2,2.23,2.23,2500
168,2016-04-20,2.2,2.21,2.12,2.12,2.12,1400
169,2016-04-21,2.05,2.4,2.05,2.33,2.33,19000
170,2016-04-22,2.37,3.0,2.3,2.8,2.8,36800
171,2016-04-25,2.92,3.0,2.57,2.65,2.65,2100
172,2016-04-26,2.71,2.96,2.65,2.96,2.96,5500
173,2016-04-27,3.09,3.1,2.9,3.05,3.05,4600
174,2016-04-28,3.18,3.18,2.88,2.9,2.9,2600
175,2016-04-29,2.64,3.37,2.6,2.6,2.6,3500
176,2016-05-02,2.73,2.75,2.73,2.75,2.75,700
177,2016-05-03,2.51,2.86,2.51,2.72,2.72,3900
178,2016-05-04,2.61,3.33,2.56,2.92,2.92,10100
179,2016-05-05,2.89,3.09,2.87,2.87,2.87,2500
180,2016-05-06,2.6,3.28,2.6,3.2,3.2,26300
181,2016-05-09,3.15,3.15,2.87,3.05,3.05,19400
182,2016-05-10,2.78,2.78,2.78,2.78,2.78,300
183,2016-05-11,2.82,2.83,2.79,2.79,2.79,1100
184,2016-05-12,2.72,2.77,2.58,2.75,2.75,3900
185,2016-05-13,2.75,2.75,2.75,2.75,2.75,0
186,2016-05-16,2.75,2.75,2.75,2.75,2.75,0
187,2016-05-17,2.81,2.81,2.81,2.81,2.81,100
188,2016-05-18,2.49,2.91,2.49,2.79,2.79,5100
189,2016-05-19,3.13,3.13,2.58,2.71,2.71,7200
190,2016-05-20,2.96,2.96,2.67,2.73,2.73,1300
191,2016-05-23,2.6,2.78,2.46,2.6,2.6,5300
192,2016-05-24,2.56,2.71,2.23,2.25,2.25,4500
193,2016-05-25,2.5,2.57,2.26,2.37,2.37,3700
194,2016-05-26,2.46,2.46,2.1,2.34,2.34,1100
195,2016-05-27,2.23,2.23,2.13,2.22,2.22,600
196,2016-05-31,2.2,2.25,2.13,2.14,2.14,1300
197,2016-06-01,2.29,2.35,2.09,2.2,2.2,2500
198,2016-06-02,2.2,2.2,2.2,2.2,2.2,0
199,2016-06-03,2.25,2.25,2.25,2.25,2.25,200
200,2016-06-06,2.25,2.25,2.25,2.25,2.25,400
201,2016-06-07,2.25,2.73,2.25,2.51,2.51,12800
202,2016-06-08,2.76,3.14,2.32,2.83,2.83,13800
203,2016-06-09,3.0,3.29,2.88,2.88,2.88,4300
204,2016-06-10,2.36,2.71,2.36,2.4,2.4,9000
205,2016-06-13,2.4,2.44,2.3,2.39,2.39,3000
206,2016-06-14,2.25,2.6,2.18,2.56,2.56,6800
207,2016-06-15,2.53,2.55,2.24,2.38,2.38,3900
208,2016-06-16,2.38,2.38,2.38,2.38,2.38,0
209,2016-06-17,2.3,2.49,2.2,2.31,2.31,4000
210,2016-06-20,2.39,2.49,2.33,2.48,2.48,4400
211,2016-06-21,2.39,2.48,2.39,2.48,2.48,500
212,2016-06-22,2.48,2.52,2.48,2.52,2.52,700
213,2016-06-23,2.52,2.54,2.52,2.53,2.53,2000
214,2016-06-24,2.53,2.53,2.53,2.53,2.53,100
215,2016-06-27,2.53,2.53,2.53,2.53,2.53,0
216,2016-06-28,2.53,2.53,2.53,2.53,2.53,0
217,2016-06-29,2.53,2.53,2.53,2.53,2.53,0
218,2016-06-30,2.53,2.53,2.53,2.53,2.53,0
219,2016-07-01,2.51,2.51,2.51,2.51,2.51,200
220,2016-07-05,2.48,2.49,2.38,2.48,2.48,1900
221,2016-07-06,2.49,2.49,2.49,2.49,2.49,400
222,2016-07-07,2.3,2.49,2.24,2.48,2.48,1500
223,2016-07-08,2.48,2.48,2.48,2.48,2.48,0
224,2016-07-11,2.48,2.48,2.48,2.48,2.48,0
225,2016-07-12,2.49,2.49,2.49,2.49,2.49,900
226,2016-07-13,2.49,2.49,2.49,2.49,2.49,0
227,2016-07-14,2.49,2.79,2.39,2.39,2.39,10700
228,2016-07-15,2.42,2.64,2.38,2.41,2.41,4900
229,2016-07-18,2.6,2.84,2.44,2.72,2.72,15000
230,2016-07-19,2.51,2.74,2.47,2.67,2.67,5100
231,2016-07-20,2.42,2.96,2.4,2.65,2.65,2900
232,2016-07-21,2.8,3.64,2.78,2.82,2.82,181700
233,2016-07-22,4.67,5.68,3.58,3.71,3.71,1931300
234,2016-07-25,3.58,3.7,3.1,3.41,3.41,153700
235,2016-07-26,3.09,3.6,3.07,3.21,3.21,31800
236,2016-07-27,3.17,3.46,2.81,2.85,2.85,35400
237,2016-07-28,2.77,3.57,2.77,3.14,3.14,43800
238,2016-07-29,3.03,3.14,2.85,2.97,2.97,9500
239,2016-08-01,2.91,3.26,2.81,2.82,2.82,17400
240,2016-08-02,2.82,2.98,2.52,2.9,2.9,73700
241,2016-08-03,3.01,3.3,2.85,3.15,3.15,28600
242,2016-08-04,3.21,3.6,2.98,3.12,3.12,89000
243,2016-08-05,3.22,3.24,2.98,3.05,3.05,17900
244,2016-08-08,3.05,3.05,2.81,2.82,2.82,11700
245,2016-08-09,2.93,2.96,2.75,2.82,2.82,5500
246,2016-08-10,2.86,2.95,2.85,2.92,2.92,2000
247,2016-08-11,2.72,2.85,2.72,2.85,2.85,3500
248,2016-08-12,2.99,3.0,2.76,2.99,2.99,3500
249,2016-08-15,3.03,3.1,2.9,3.06,3.06,10900
250,2016-08-16,2.97,3.05,2.83,2.83,2.83,17900
251,2016-08-17,2.98,2.98,2.84,2.84,2.84,8100
252,2016-08-18,2.88,2.96,2.82,2.87,2.87,10100
253,2016-08-19,2.77,2.95,2.77,2.89,2.89,10000
254,2016-08-22,2.84,3.39,2.84,3.13,3.13,61900
255,2016-08-23,3.14,3.25,2.91,3.18,3.18,23600
256,2016-08-24,3.13,3.34,3.12,3.23,3.23,31400
257,2016-08-25,3.29,4.18,3.23,3.43,3.43,192800
258,2016-08-26,3.57,3.71,3.04,3.21,3.21,30200
259,2016-08-29,3.1,3.45,3.1,3.13,3.13,21700
260,2016-08-30,3.2,3.5,3.12,3.43,3.43,14700
261,2016-08-31,3.21,3.38,3.16,3.36,3.36,4600
262,2016-09-01,3.2,3.37,3.17,3.19,3.19,3700
263,2016-09-02,3.19,3.57,3.19,3.21,3.21,7900
264,2016-09-06,3.25,3.31,3.16,3.19,3.19,8600
265,2016-09-07,3.22,3.24,3.15,3.15,3.15,13900
266,2016-09-08,3.19,3.48,3.17,3.2,3.2,47100
267,2016-09-09,3.33,3.52,3.08,3.08,3.08,20400
268,2016-09-12,3.04,3.28,3.04,3.06,3.06,4600
269,2016-09-13,3.05,3.16,2.97,3.06,3.06,6600
270,2016-09-14,3.11,3.11,3.0,3.0,3.0,400
271,2016-09-15,3.15,3.15,3.02,3.02,3.02,1400
272,2016-09-16,3.05,3.17,3.05,3.06,3.06,4300
273,2016-09-19,3.0,3.06,3.0,3.02,3.02,1400
274,2016-09-20,3.09,3.09,2.91,2.91,2.91,2100
275,2016-09-21,3.03,3.24,2.98,3.1,3.1,22600
276,2016-09-22,3.24,3.24,3.06,3.18,3.18,1400
277,2016-09-23,3.13,3.21,3.06,3.21,3.21,5700
278,2016-09-26,3.21,3.21,2.75,2.88,2.88,16500
279,2016-09-27,2.98,3.17,2.77,3.12,3.12,77100
280,2016-09-28,3.23,3.39,3.2,3.22,3.22,45200
281,2016-09-29,3.2,3.2,2.8,2.98,2.98,17500
282,2016-09-30,2.98,3.05,2.86,2.94,2.94,8100
283,2016-10-03,2.85,2.93,2.82,2.82,2.82,6000
284,2016-10-04,2.85,2.9,2.84,2.85,2.85,3200
285,2016-10-05,2.85,2.86,2.67,2.74,2.74,8700
286,2016-10-06,2.64,2.76,2.42,2.63,2.63,36900
287,2016-10-07,2.6,2.72,2.47,2.48,2.48,52000
288,2016-10-10,2.6,2.65,2.42,2.6,2.6,46200
289,2016-10-11,2.55,2.97,2.45,2.84,2.84,31600
290,2016-10-12,2.85,3.19,2.64,3.18,3.18,69800
291,2016-10-13,3.13,3.2,2.8,2.8,2.8,149500
292,2016-10-14,2.85,2.85,2.68,2.75,2.75,38600
293,2016-10-17,2.65,2.95,2.65,2.75,2.75,30200
294,2016-10-18,2.65,2.7,2.6,2.6,2.6,6300
295,2016-10-19,2.6,2.7,2.6,2.6,2.6,3300
296,2016-10-20,2.6,2.6,2.55,2.6,2.6,2000
297,2016-10-21,2.55,2.55,2.45,2.55,2.55,5200
298,2016-10-24,2.5,2.55,2.2,2.4,2.4,89000
299,2016-10-25,2.4,2.4,2.3,2.4,2.4,11600
300,2016-10-26,2.45,2.5,2.35,2.35,2.35,115900
301,2016-10-27,2.35,2.4,2.35,2.4,2.4,400
302,2016-10-28,2.35,2.45,2.35,2.45,2.45,1700
303,2016-10-31,2.45,2.45,2.35,2.35,2.35,2000
304,2016-11-01,2.35,2.35,2.35,2.35,2.35,200
305,2016-11-02,2.35,2.35,2.35,2.35,2.35,900
306,2016-11-03,2.15,2.15,1.8,2.05,2.05,6300
307,2016-11-04,2.25,2.25,2.15,2.15,2.15,1800
308,2016-11-07,2.15,2.15,2.15,2.15,2.15,0
309,2016-11-08,2.03,2.03,2.0,2.0,2.0,3700
310,2016-11-09,1.9,1.95,1.5,1.9,1.9,19600
311,2016-11-10,1.95,2.0,1.71,2.0,2.0,3700
312,2016-11-11,2.1,2.15,2.1,2.1,2.1,3300
313,2016-11-14,2.3,2.4,2.25,2.3,2.3,8500
314,2016-11-15,2.4,2.5,2.3,2.35,2.35,7500
315,2016-11-16,2.5,2.7,2.0,2.55,2.55,47200
316,2016-11-17,2.6,2.65,2.1,2.45,2.45,57200
317,2016-11-18,2.35,2.45,2.3,2.4,2.4,13200
318,2016-11-21,2.3,2.4,2.21,2.21,2.21,8100
319,2016-11-22,2.29,2.3,2.25,2.3,2.3,13000
320,2016-11-23,2.3,2.3,2.25,2.27,2.27,3300
321,2016-11-25,2.3,2.4,2.25,2.36,2.36,13300
322,2016-11-28,2.3,2.3,2.2,2.2,2.2,4300
323,2016-11-29,2.21,2.35,2.2,2.35,2.35,600
324,2016-11-30,2.53,2.53,2.0,2.35,2.35,43300
325,2016-12-01,2.35,2.65,2.3,2.5,2.5,48800
326,2016-12-02,2.45,2.7,2.3,2.35,2.35,19400
327,2016-12-05,2.35,2.44,2.15,2.25,2.25,7000
328,2016-12-06,2.2,2.2,2.2,2.2,2.2,3100
329,2016-12-07,2.2,2.27,2.2,2.25,2.25,1400
330,2016-12-08,2.25,2.33,2.25,2.3,2.3,1900
331,2016-12-09,2.4,2.99,2.4,2.4,2.4,26400
332,2016-12-12,2.45,2.55,2.3,2.35,2.35,3500
333,2016-12-13,2.36,2.37,2.36,2.36,2.36,2600
334,2016-12-14,2.45,2.45,2.2,2.2,2.2,7000
335,2016-12-15,2.2,2.25,2.15,2.2,2.2,11300
336,2016-12-16,2.3,2.3,2.15,2.2,2.2,2000
337,2016-12-19,2.25,2.25,2.15,2.15,2.15,1200
338,2016-12-20,2.15,2.45,2.15,2.3,2.3,5500
339,2016-12-21,2.24,2.3,2.05,2.2,2.2,26600
340,2016-12-22,2.15,2.3,2.15,2.25,2.25,17300
341,2016-12-23,2.25,2.25,2.25,2.25,2.25,0
342,2016-12-27,2.25,2.25,2.25,2.25,2.25,0
343,2016-12-28,2.26,2.26,2.15,2.25,2.25,2800
344,2016-12-29,2.1,2.25,2.1,2.23,2.23,4900
345,2016-12-30,2.15,2.19,2.15,2.19,2.19,500
346,2017-01-03,2.2,2.2,2.0,2.05,2.05,2600
347,2017-01-04,2.05,2.13,2.05,2.13,2.13,900
348,2017-01-05,2.04,2.1,2.04,2.1,2.1,1300
349,2017-01-06,2.1,2.45,2.05,2.3,2.3,28500
350,2017-01-09,2.3,2.35,2.1,2.35,2.35,32500
351,2017-01-10,2.35,2.5,2.25,2.4,2.4,38800
352,2017-01-11,2.35,2.8,2.15,2.6,2.6,34100
353,2017-01-12,2.6,2.6,2.4,2.5,2.5,1500
354,2017-01-13,2.5,2.5,2.25,2.25,2.25,4400
355,2017-01-17,2.3,2.45,2.2,2.45,2.45,22200
356,2017-01-18,2.4,2.55,2.35,2.35,2.35,26300
357,2017-01-19,2.3,3.15,2.19,2.6,2.6,301200
358,2017-01-20,2.65,2.95,2.45,2.7,2.7,39700
359,2017-01-23,2.6,2.75,2.55,2.55,2.55,7400
360,2017-01-24,2.55,2.7,2.4,2.45,2.45,9000
361,2017-01-25,2.49,2.65,2.48,2.55,2.55,16500
362,2017-01-26,2.6,2.7,2.45,2.6,2.6,13000
363,2017-01-27,2.58,2.58,2.5,2.5,2.5,3400
364,2017-01-30,2.5,2.7,2.45,2.65,2.65,25000
365,2017-01-31,2.61,2.65,2.5,2.55,2.55,18000
366,2017-02-01,2.55,2.6,2.35,2.55,2.55,25900
367,2017-02-02,2.45,2.6,2.45,2.6,2.6,7700
368,2017-02-03,2.55,2.6,2.5,2.5,2.5,16900
369,2017-02-06,2.5,2.55,2.45,2.5,2.5,14000
370,2017-02-07,2.5,2.6,2.5,2.5,2.5,15100
371,2017-02-08,2.45,2.48,2.45,2.48,2.48,3900
372,2017-02-09,2.45,2.55,2.41,2.45,2.45,9900
373,2017-02-10,2.45,2.45,2.45,2.45,2.45,400
374,2017-02-13,2.45,2.45,2.45,2.45,2.45,2500
375,2017-02-14,2.4,2.55,2.32,2.55,2.55,23400
376,2017-02-15,2.59,2.6,2.45,2.45,2.45,24600
377,2017-02-16,2.45,2.55,2.35,2.45,2.45,18400
378,2017-02-17,2.4,2.55,2.4,2.55,2.55,19900
379,2017-02-21,2.55,2.7,2.5,2.65,2.65,39400
380,2017-02-22,2.55,2.85,2.5,2.65,2.65,41900
381,2017-02-23,2.5,2.9,2.45,2.85,2.85,48100
382,2017-02-24,2.65,2.9,2.65,2.85,2.85,51100
383,2017-02-27,2.7,2.9,2.65,2.85,2.85,34300
384,2017-02-28,2.7,2.8,2.45,2.45,2.45,40700
385,2017-03-01,2.55,2.65,2.45,2.6,2.6,29100
386,2017-03-02,2.65,2.68,2.6,2.6,2.6,4500
387,2017-03-03,2.6,2.9,2.6,2.7,2.7,24800
388,2017-03-06,2.65,2.7,2.65,2.7,2.7,2100
389,2017-03-07,2.5,2.75,2.5,2.75,2.75,23700
390,2017-03-08,2.7,2.75,2.58,2.75,2.75,43700
391,2017-03-09,2.75,2.75,2.5,2.55,2.55,21900
392,2017-03-10,2.65,2.7,2.55,2.6,2.6,36000
393,2017-03-13,2.6,2.8,2.6,2.75,2.75,3300
394,2017-03-14,2.8,2.8,2.55,2.6,2.6,9200
395,2017-03-15,2.65,2.8,2.6,2.6,2.6,16000
396,2017-03-16,2.65,2.75,2.65,2.7,2.7,8200
397,2017-03-17,2.6,2.7,2.5,2.6,2.6,27800
398,2017-03-20,2.7,3.0,2.65,2.7,2.7,41400
399,2017-03-21,2.8,2.8,2.6,2.8,2.8,32300
400,2017-03-22,2.75,2.85,2.55,2.6,2.6,66600
401,2017-03-23,2.6,2.75,2.55,2.7,2.7,33000
402,2017-03-24,2.7,2.75,2.65,2.65,2.65,35600
403,2017-03-27,2.65,2.65,2.6,2.6,2.6,6100
404,2017-03-28,2.6,2.75,2.6,2.7,2.7,40200
405,2017-03-29,2.75,2.76,2.7,2.76,2.76,11700
406,2017-03-30,2.75,2.8,2.65,2.65,2.65,8800
407,2017-03-31,2.65,2.75,2.55,2.75,2.75,28500
408,2017-04-03,2.75,3.0,2.7,2.9,2.9,110800
409,2017-04-04,2.78,3.2,2.78,3.0,3.0,49500
410,2017-04-05,3.05,3.15,3.0,3.06,3.06,18500
411,2017-04-06,3.08,3.09,2.9,3.05,3.05,13400
412,2017-04-07,3.0,3.8,2.91,3.15,3.15,186600
413,2017-04-10,3.25,3.7,3.25,3.45,3.45,41700
414,2017-04-11,3.4,3.45,3.25,3.35,3.35,20700
415,2017-04-12,3.37,3.37,3.3,3.35,3.35,4300
416,2017-04-13,3.29,3.3,3.1,3.1,3.1,12900
417,2017-04-17,3.1,3.15,2.95,3.0,3.0,5900
418,2017-04-18,2.95,3.1,2.83,2.85,2.85,20900
419,2017-04-19,2.85,3.02,2.8,2.95,2.95,31600
420,2017-04-20,2.95,3.1,2.94,3.0,3.0,6800
421,2017-04-21,3.0,3.05,2.9,2.95,2.95,8700
422,2017-04-24,3.0,3.0,2.95,3.0,3.0,2000
423,2017-04-25,3.07,3.1,2.85,2.95,2.95,33400
424,2017-04-26,3.0,3.0,2.9,2.9,2.9,2500
425,2017-04-27,2.9,2.9,2.75,2.75,2.75,25000
426,2017-04-28,2.7,2.85,2.65,2.68,2.68,22400
427,2017-05-01,2.75,2.8,2.7,2.8,2.8,12500
428,2017-05-02,2.8,2.8,2.65,2.65,2.65,29100
429,2017-05-03,2.65,2.85,2.45,2.6,2.6,53000
430,2017-05-04,2.6,2.65,2.5,2.5,2.5,7700
431,2017-05-05,2.4,2.5,2.3,2.3,2.3,25700
432,2017-05-08,2.3,2.4,2.28,2.3,2.3,16800
433,2017-05-09,2.35,2.5,2.25,2.3,2.3,53200
434,2017-05-10,2.3,2.35,2.25,2.25,2.25,1800
435,2017-05-11,2.25,2.35,2.05,2.35,2.35,46400
436,2017-05-12,2.27,2.6,2.25,2.42,2.42,41000
437,2017-05-15,2.35,2.35,2.3,2.3,2.3,18900
438,2017-05-16,2.8,2.85,2.45,2.45,2.45,106400
439,2017-05-17,2.48,2.6,2.4,2.6,2.6,17300
