,Date,Open,High,Low,Close,Adj Close,Volume
40,2015-10-15,9.27,9.6,9.27,9.39,8.614147,4000
41,2015-10-16,9.2,9.416,9.2,9.416,8.638,1200
42,2015-10-19,9.163,9.3,9.163,9.2,8.439846000000001,3800
43,2015-10-20,9.39,9.45,9.1,9.13,8.375630000000001,6100
44,2015-10-21,9.1,9.1,9.1,9.1,8.348109,300
45,2015-10-22,9.14,9.2,9.14,9.2,8.439846000000001,200
46,2015-10-23,9.0,9.05,8.912,9.02,8.274719000000001,88200
47,2015-10-26,9.05,9.05,8.86,9.02,8.274719000000001,27300
48,2015-10-27,8.91,9.05,8.91,9.01,8.265545,3400
49,2015-10-28,8.932,9.0,8.85,8.86,8.127938,10700
50,2015-10-29,9.04,9.04,8.905,8.94,8.201328,1100
51,2015-10-30,9.0,9.0,8.782,8.83,8.100417,600
52,2015-11-02,8.99,8.99,8.64,8.65,7.935289999999999,13700
53,2015-11-03,8.84,8.84,8.5,8.5,7.797683999999999,7700
54,2015-11-04,8.5,9.01,8.5,8.85,8.118765,31200
55,2015-11-05,8.692,8.8,8.69,8.8,8.072897,1600
56,2015-11-06,8.964,9.107,8.964,9.04,8.293066,4200
57,2015-11-09,9.055,9.14,9.05,9.06,8.311414,2200
58,2015-11-10,9.119,9.39,9.119,9.32,8.549932,5200
59,2015-11-11,9.24,9.26,9.24,9.26,8.494889,300
60,2015-11-12,9.43,9.5,9.173,9.36,8.586625999999999,22800
61,2015-11-13,9.08,9.08,8.83,8.84,8.109591,4200
62,2015-11-16,9.2,9.58,9.0,9.3,8.531584,61500
63,2015-11-17,9.44,9.91,9.44,9.61,8.815969,95900
64,2015-11-18,9.53,10.0,9.5,9.76,8.953576,188000
65,2015-11-19,9.94,10.45,9.55,9.6,8.806796,274500
66,2015-11-20,9.7,9.7,9.38,9.47,8.687538,21500
67,2015-11-23,9.33,9.51,9.32,9.34,8.568278999999999,5100
68,2015-11-24,9.14,9.35,9.09,9.21,8.449019,4000
69,2015-11-25,9.37,9.44,9.37,9.43,8.650843,6100
70,2015-11-27,9.64,9.77,9.59,9.68,8.880186,54800
71,2015-11-30,9.8,9.9,9.79,9.8,8.990271,62700
72,2015-12-01,9.8,9.9,9.51,9.58,8.788447999999999,17000
73,2015-12-02,9.67,9.9,9.67,9.85,9.03614,49700
74,2015-12-03,9.69,9.7,9.37,9.4,8.623321,41600
75,2015-12-04,9.548,9.7,9.548,9.69,8.889358999999999,4300
76,2015-12-07,9.68,9.75,9.68,9.7,8.898534,76800
77,2015-12-08,9.79,9.8,9.69,9.72,8.916882000000001,17600
78,2015-12-09,9.75,9.89,9.74,9.79,8.981097,95800
79,2015-12-10,9.79,9.89,9.79,9.8,8.990271,1600
80,2015-12-11,9.8,9.8,9.8,9.8,8.990271,1300
81,2015-12-14,9.604,9.849,9.599,9.83,9.017792,2400
82,2015-12-15,9.88,9.88,9.51,9.51,8.724233,7500
83,2015-12-16,9.58,9.58,9.32,9.38,8.604974,1000
84,2015-12-17,9.33,9.52,9.2,9.39,8.614147,13000
85,2015-12-18,9.4,9.4,9.4,9.4,8.623321,300
86,2015-12-21,9.21,9.28,9.15,9.28,8.513236000000001,8000
87,2015-12-22,9.6,9.85,9.38,9.84,9.026966,32100
88,2015-12-23,9.83,9.85,9.64,9.7,8.898534,9500
89,2015-12-24,9.7,9.7,9.7,9.7,8.898534,0
90,2015-12-28,9.74,9.75,9.7,9.74,8.935228,6200
91,2015-12-29,9.89,9.89,9.775,9.79,8.981097,2600
92,2015-12-30,9.89,10.29,9.8,9.83,9.017792,207900
93,2015-12-31,9.99,10.47,9.86,10.12,9.283831,80900
94,2016-01-04,9.93,10.08,9.75,9.75,8.944402,15100
95,2016-01-05,9.75,9.764,9.7,9.7,8.898534,1200
96,2016-01-06,9.785,9.785,9.34,9.48,8.696711,7100
97,2016-01-07,9.28,9.28,8.92,8.95,8.210503,18400
98,2016-01-08,9.08,9.08,8.79,8.81,8.08207,4900
99,2016-01-11,8.77,8.77,8.54,8.54,7.834378999999999,2600
100,2016-01-12,8.61,8.69,8.58,8.61,7.898594999999999,5300
101,2016-01-13,8.61,8.61,8.32,8.32,7.632556,10100
102,2016-01-14,8.2,8.23,8.0,8.06,7.3940399999999995,4400
103,2016-01-15,8.35,9.12,8.35,9.12,8.366456,90100
104,2016-01-19,8.866,8.94,8.866,8.89,8.15546,3700
105,2016-01-20,8.91,8.91,8.47,8.51,7.806858,6800
106,2016-01-21,8.6,8.92,8.231,8.831,8.101336,33000
107,2016-01-22,8.91,8.95,8.715,8.73,8.008678999999999,8800
108,2016-01-25,8.8,8.8,8.535,8.535,7.829791999999999,1800
109,2016-01-26,8.38,8.86,8.38,8.86,8.127938,4500
110,2016-01-27,8.86,8.86,8.86,8.86,8.127938,0
111,2016-01-28,8.86,8.86,8.86,8.86,8.127938,0
112,2016-01-29,8.64,8.71,8.547,8.71,7.990333000000001,1800
113,2016-02-01,8.85,9.05,8.85,9.0,8.256371000000001,3900
114,2016-02-02,9.09,9.79,9.09,9.79,8.981097,6800
115,2016-02-03,9.8,9.98,9.13,9.91,9.091183000000001,61900
116,2016-02-04,9.97,10.09,9.89,10.0,9.173746000000001,17400
117,2016-02-05,10.08,10.1,9.64,9.64,8.843492,8400
118,2016-02-08,9.48,9.48,9.0,9.1,8.348109,4900
119,2016-02-09,8.96,8.96,8.85,8.947,8.207749,2400
120,2016-02-10,8.91,9.6,8.91,9.39,8.614147,10300
121,2016-02-11,9.43,9.57,9.25,9.27,8.504063,8800
122,2016-02-12,9.5,9.615,9.5,9.52,8.733407000000001,3600
123,2016-02-16,9.64,9.664,9.51,9.51,8.724233,1200
124,2016-02-17,9.44,9.58,9.44,9.58,8.788447999999999,800
125,2016-02-18,9.5,9.54,9.5,9.54,8.751754,800
126,2016-02-19,9.46,9.52,9.22,9.22,8.458194,1500
127,2016-02-22,9.38,9.38,9.24,9.25,8.485714999999999,900
128,2016-02-23,9.48,9.48,9.25,9.26,8.494889,500
129,2016-02-24,9.42,9.42,9.27,9.27,8.504063,700
130,2016-02-25,9.4,9.99,9.4,9.45,8.669189,12900
131,2016-02-26,9.75,9.969,9.71,9.78,8.971923,6200
132,2016-02-29,9.93,9.93,9.81,9.81,8.999445,3100
133,2016-03-01,9.811,10.1,9.7,10.1,9.265483999999999,38200
134,2016-03-02,10.05,10.05,9.9,9.92,9.100356,14200
135,2016-03-03,9.91,9.91,9.56,9.57,8.779274000000001,5300
136,2016-03-04,9.3,9.384,9.15,9.382,8.606808000000001,3100
137,2016-03-07,9.245,9.29,9.19,9.19,8.430672,2400
138,2016-03-08,9.24,9.24,9.24,9.24,8.476541000000001,200
139,2016-03-09,9.24,9.24,9.24,9.24,8.476541000000001,0
140,2016-03-10,9.22,9.295,8.57,9.295,8.526997,2200
141,2016-03-11,9.51,9.51,9.35,9.51,8.724233,4700
142,2016-03-14,9.51,9.51,9.51,9.51,8.724233,0
143,2016-03-15,9.51,9.51,9.51,9.51,8.724233,0
144,2016-03-16,9.66,9.93,9.62,9.692,8.891195,5100
145,2016-03-17,9.7,9.71,9.575,9.575,8.783862,3300
146,2016-03-18,9.99,9.99,9.57,9.57,8.779274000000001,2200
147,2016-03-21,9.54,9.77,9.54,9.54,8.751754,2200
148,2016-03-22,9.552,9.641,9.552,9.62,8.825144,3800
149,2016-03-23,9.77,9.77,9.56,9.58,8.788447999999999,800
150,2016-03-24,9.58,9.58,9.58,9.58,8.788447999999999,0
151,2016-03-28,9.67,9.67,9.67,9.67,8.871013,100
152,2016-03-29,9.48,9.69,8.01,8.72,7.999507,46400
153,2016-03-30,9.79,9.99,9.61,9.9,9.082008,88900
154,2016-03-31,9.65,9.98,9.65,9.9,9.082008,16700
155,2016-04-01,9.99,9.99,9.88,9.98,9.155397,7800
156,2016-04-04,9.98,10.08,9.892,10.0,9.173746000000001,93400
157,2016-04-05,10.0,10.18,9.98,10.0,9.173746000000001,117600
158,2016-04-06,10.0,10.0,10.0,10.0,9.173746000000001,0
159,2016-04-07,9.71,9.9,9.439,9.9,9.082008,1800
160,2016-04-08,9.9,9.9,9.9,9.9,9.082008,600
161,2016-04-11,9.935,9.94,9.935,9.94,9.118703,500
162,2016-04-12,9.94,9.94,9.94,9.94,9.118703,0
163,2016-04-13,9.828,9.828,9.593,9.72,8.916882000000001,4600
164,2016-04-14,9.757,9.757,9.757,9.757,8.950824,600
165,2016-04-15,9.757,9.757,9.757,9.757,8.950824,0
166,2016-04-18,9.69,9.71,9.69,9.71,8.907707,3800
167,2016-04-19,9.712,9.712,9.712,9.712,8.909542,2100
168,2016-04-20,9.9,9.9,9.9,9.9,9.082008,100
169,2016-04-21,9.74,9.74,9.63,9.72,8.916882000000001,1600
170,2016-04-22,9.72,9.72,9.72,9.72,8.916882000000001,0
171,2016-04-25,9.72,9.72,9.72,9.72,8.916882000000001,0
172,2016-04-26,9.72,9.72,9.72,9.72,8.916882000000001,0
173,2016-04-27,9.0,9.223,8.99,8.99,8.247198,45000
174,2016-04-28,9.0,9.22,8.96,9.19,8.430672,16900
175,2016-04-29,9.23,9.4,9.23,9.25,8.485714999999999,10900
176,2016-05-02,9.09,9.261,9.09,9.105,8.352694999999999,1400
177,2016-05-03,9.228,9.228,9.05,9.07,8.320587,700
178,2016-05-04,9.03,9.054,9.03,9.04,8.293066,2500
179,2016-05-05,9.01,9.23,9.01,9.22,8.458194,3700
180,2016-05-06,9.06,9.21,9.06,9.065,8.316001,1200
181,2016-05-09,9.06,9.07,9.0,9.0,8.256371000000001,1400
182,2016-05-10,9.03,9.22,9.02,9.22,8.458194,500
183,2016-05-11,9.06,9.06,9.0,9.02,8.274719000000001,2800
184,2016-05-12,9.01,9.02,8.77,8.775,8.049961,6600
185,2016-05-13,8.969,9.042,8.96,8.98,8.238024000000001,5100
186,2016-05-16,8.82,8.88,8.7,8.82,8.091242999999999,1400
187,2016-05-17,8.95,8.95,8.801,8.84,8.109591,1200
188,2016-05-18,8.83,8.83,8.82,8.82,8.091242999999999,200
189,2016-05-19,8.82,8.82,8.82,8.82,8.091242999999999,0
190,2016-05-20,8.7,8.82,8.3,8.82,8.091242999999999,7100
191,2016-05-23,8.81,9.04,8.49,8.61,7.898594999999999,8700
192,2016-05-24,8.5,8.58,8.1,8.4,7.705946000000001,26200
193,2016-05-25,8.49,8.49,8.29,8.29,7.605036,300
194,2016-05-26,8.27,8.42,8.27,8.41,7.71512,800
195,2016-05-27,9.2,9.2,8.49,8.67,7.953637,56000
196,2016-05-31,8.52,9.84,8.5,9.84,9.026966,90100
197,2016-06-01,9.77,9.78,9.17,9.53,8.74258,85400
198,2016-06-02,9.57,9.57,9.11,9.2,8.439846000000001,10000
199,2016-06-03,9.2,9.87,9.08,9.68,8.880186,93300
200,2016-06-06,9.65,9.65,9.0,9.0,8.256371000000001,10800
201,2016-06-07,8.99,8.99,8.52,8.66,7.944464,13200
202,2016-06-08,8.78,8.78,8.5,8.69,7.971985000000001,14800
203,2016-06-09,8.55,8.57,8.5,8.52,7.816031,8900
204,2016-06-10,8.59,8.59,8.39,8.39,7.696772999999999,18200
205,2016-06-13,8.42,8.42,8.4,8.4,7.705946000000001,1400
206,2016-06-14,8.47,8.47,8.28,8.3,7.614209,4300
207,2016-06-15,8.23,8.399,8.19,8.2,7.5224720000000005,18300
208,2016-06-16,8.25,8.25,8.1,8.11,7.439908,3000
209,2016-06-17,8.21,8.21,8.03,8.09,7.421561,13200
210,2016-06-20,8.1,8.17,8.05,8.08,7.412387,11800
211,2016-06-21,8.0,8.1,8.0,8.03,7.366517999999999,2100
212,2016-06-22,8.5,8.55,8.07,8.2,7.5224720000000005,118000
213,2016-06-23,8.26,8.26,8.09,8.25,7.568339999999999,44000
214,2016-06-24,8.11,8.18,8.044,8.18,7.504125,6800
215,2016-06-27,8.29,8.29,8.0,8.04,7.375691000000001,11600
216,2016-06-28,8.23,8.23,8.0,8.01,7.348171000000001,12300
217,2016-06-29,8.0,8.45,8.0,8.2,7.5224720000000005,34300
218,2016-06-30,8.3,8.5,8.08,8.44,7.742641000000001,30400
219,2016-07-01,8.16,8.5,8.16,8.32,7.632556,22700
220,2016-07-05,8.5,8.5,8.0,8.22,7.540819,15600
221,2016-07-06,8.04,8.19,8.0,8.09,7.421561,7700
222,2016-07-07,8.03,8.1,8.01,8.01,7.348171000000001,7700
223,2016-07-08,8.01,8.16,8.0,8.015,7.352758000000001,5800
224,2016-07-11,8.08,8.192,8.08,8.192,7.5151330000000005,400
225,2016-07-12,8.14,8.21,8.0,8.02,7.357345,13500
226,2016-07-13,8.0,8.23,7.98,7.99,7.329822999999999,5500
227,2016-07-14,8.09,8.28,7.94,8.12,7.449081,8500
228,2016-07-15,8.29,8.29,8.01,8.29,7.605036,25600
229,2016-07-18,8.32,8.42,8.13,8.34,7.650904,13200
230,2016-07-19,8.409,8.409,8.06,8.23,7.549993,11000
231,2016-07-20,8.399,8.399,8.03,8.1,7.430735,9600
232,2016-07-21,8.26,8.26,8.0,8.09,7.421561,12000
233,2016-07-22,8.03,8.19,8.0,8.01,7.348171000000001,10100
234,2016-07-25,7.6,8.179,7.6,7.98,7.320649,1700
235,2016-07-26,7.49,8.03,7.49,8.0,7.338997,2100
236,2016-07-27,8.18,8.18,7.92,7.99,7.329822999999999,7400
237,2016-07-28,7.989,8.0,7.89,8.0,7.338997,2600
238,2016-07-29,7.881,8.0,7.69,8.0,7.338997,13400
239,2016-08-01,7.94,8.0,7.8,8.0,7.338997,5300
240,2016-08-02,7.73,7.93,7.7,7.85,7.201389999999999,8200
241,2016-08-03,7.77,8.03,7.77,7.88,7.228911999999999,2900
242,2016-08-04,7.77,7.82,7.77,7.82,7.17387,200
243,2016-08-05,7.8,7.8,7.785,7.785,7.141761,500
244,2016-08-08,7.78,7.98,7.78,7.83,7.183043,1300
245,2016-08-09,7.87,8.07,7.861,7.92,7.265607000000001,2600
246,2016-08-10,8.1,8.417,7.91,8.3,7.614209,17100
247,2016-08-11,8.22,8.46,8.17,8.17,7.4949509999999995,10100
248,2016-08-12,8.12,8.12,7.94,7.94,7.283954,2600
249,2016-08-15,8.09,8.14,7.96,7.97,7.311475,6200
250,2016-08-16,8.3,8.382,8.17,8.29,7.605036,50300
251,2016-08-17,8.4,8.452,8.27,8.37,7.678425,33400
252,2016-08-18,8.3,8.76,8.3,8.57,7.8619,8600
253,2016-08-19,8.6,8.78,8.34,8.43,7.733467999999999,12600
254,2016-08-22,8.68,8.68,8.43,8.47,7.770163,1300
255,2016-08-23,8.49,8.5,8.41,8.45,7.751815,6600
256,2016-08-24,8.36,8.36,8.345,8.345,7.6554910000000005,300
257,2016-08-25,8.35,8.39,8.335,8.39,7.696772999999999,1700
258,2016-08-26,8.49,8.49,8.3,8.3,7.614209,8100
259,2016-08-29,8.44,8.44,8.04,8.2,7.5224720000000005,2500
260,2016-08-30,8.1,8.14,7.82,7.82,7.17387,800
261,2016-08-31,7.51,8.2,7.5,8.2,7.5224720000000005,25400
262,2016-09-01,8.21,8.24,7.73,8.19,7.513298,5000
263,2016-09-02,8.0,8.11,7.85,7.91,7.256433,2800
264,2016-09-06,7.91,7.91,7.91,7.91,7.256433,0
265,2016-09-07,7.82,7.82,7.82,7.82,7.17387,400
266,2016-09-08,7.82,7.869,7.8,7.869,7.218821000000001,1200
267,2016-09-09,7.92,7.92,7.92,7.92,7.265607000000001,400
268,2016-09-12,8.2,8.2,7.99,8.13,7.458255,58200
269,2016-09-13,8.3,8.3,7.85,7.98,7.320649,101500
270,2016-09-14,8.2,8.22,7.95,7.99,7.329822999999999,68300
271,2016-09-15,7.95,7.99,7.875,7.875,7.224325,1400
272,2016-09-16,7.875,7.875,7.875,7.875,7.224325,0
273,2016-09-19,8.03,8.29,7.891,7.891,7.239003,1300
274,2016-09-20,7.87,7.96,7.87,7.95,7.293128,4300
275,2016-09-21,8.0,8.04,8.0,8.0,7.338997,10100
276,2016-09-22,7.99,8.04,7.91,7.91,7.256433,16200
277,2016-09-23,8.19,8.2,8.08,8.15,7.476603,86500
278,2016-09-26,8.11,8.2,8.11,8.11,7.439908,112700
279,2016-09-27,8.11,8.12,8.076,8.076,7.4087179999999995,8000
280,2016-09-28,8.0,8.12,8.0,8.08,7.412387,16500
281,2016-09-29,8.08,8.08,8.08,8.08,7.412387,0
282,2016-09-30,8.01,8.15,8.01,8.14,7.46743,16500
283,2016-10-03,8.06,8.2,8.06,8.169,7.494033,2400
284,2016-10-04,8.169,8.169,8.169,8.169,7.494033,0
285,2016-10-05,8.17,8.17,8.09,8.09,7.421561,4700
286,2016-10-06,8.01,8.06,8.01,8.06,7.3940399999999995,7900
287,2016-10-07,7.9,7.9,7.82,7.82,7.17387,8400
288,2016-10-10,7.82,7.9,7.82,7.85,7.201389999999999,8800
289,2016-10-11,7.83,7.85,7.83,7.85,7.201389999999999,500
290,2016-10-12,7.83,7.96,7.8,7.96,7.302302,10000
291,2016-10-13,7.871,7.871,7.84,7.84,7.192216999999999,1400
292,2016-10-14,7.85,7.88,7.82,7.83,7.183043,4200
293,2016-10-17,7.79,7.88,7.788,7.88,7.228911999999999,3800
294,2016-10-18,7.8,7.81,7.78,7.78,7.137175,8800
295,2016-10-19,7.78,7.78,7.78,7.78,7.137175,100
296,2016-10-20,7.78,7.78,7.78,7.78,7.137175,0
297,2016-10-21,7.8,7.8,7.757,7.771,7.128918,2600
298,2016-10-24,7.81,7.82,7.81,7.82,7.17387,500
299,2016-10-25,7.87,7.99,7.78,7.98,7.320649,3800
300,2016-10-26,7.8,7.8,7.65,7.67,7.036263000000001,5600
301,2016-10-27,7.678,7.69,7.678,7.69,7.054611,300
302,2016-10-28,7.72,7.76,7.719,7.75,7.109653,1600
303,2016-10-31,7.81,8.0,7.75,7.92,7.265607000000001,16400
304,2016-11-01,7.91,8.611,7.88,8.54,7.834378999999999,42700
305,2016-11-02,8.2,8.23,8.0,8.1,7.430735,11500
306,2016-11-03,8.1,8.62,8.1,8.42,7.724294,24300
307,2016-11-04,8.36,8.37,8.23,8.36,7.669250999999999,13100
308,2016-11-07,8.34,8.91,8.34,8.8,8.072897,11500
309,2016-11-08,8.752,8.76,8.6,8.68,7.962811,3400
310,2016-11-09,8.71,9.43,8.71,9.27,8.504063,13200
311,2016-11-10,9.0,9.0,8.78,8.88,8.146286,6200
312,2016-11-11,8.843,8.9,8.288,8.88,8.146286,8900
313,2016-11-14,8.92,8.92,8.85,8.85,8.118765,400
314,2016-11-15,8.91,9.3,8.8,8.84,8.109591,155000
315,2016-11-16,8.89,9.2,8.89,8.96,8.219677,38100
316,2016-11-17,8.95,9.1,8.94,9.0,8.256371000000001,20600
317,2016-11-18,9.18,9.49,9.07,9.49,8.705885,13500
318,2016-11-21,9.28,9.5,9.0,9.24,8.476541000000001,27500
319,2016-11-22,9.3,9.5,9.28,9.5,8.715059,8900
320,2016-11-23,9.494,9.51,9.494,9.5,8.715059,3600
321,2016-11-25,9.5,9.5,9.5,9.5,8.715059,0
322,2016-11-28,9.41,9.47,9.29,9.29,8.52241,6800
323,2016-11-29,9.33,9.43,9.33,9.41,8.632495,1200
324,2016-11-30,9.41,9.41,9.41,9.41,8.632495,0
325,2016-12-01,9.3,9.33,8.95,8.97,8.22885,10100
326,2016-12-02,8.97,8.97,8.97,8.97,8.22885,0
327,2016-12-05,9.01,9.35,9.01,9.16,8.403152,1900
328,2016-12-06,9.3,9.31,8.96,9.0,8.256371000000001,7400
329,2016-12-07,9.09,9.18,9.02,9.02,8.274719000000001,1400
330,2016-12-08,9.18,9.29,9.09,9.11,8.357283,2400
331,2016-12-09,9.16,9.26,9.13,9.22,8.458194,2300
332,2016-12-12,9.19,9.25,8.85,8.85,8.118765,8900
333,2016-12-13,8.864,8.864,8.85,8.85,8.118765,1100
334,2016-12-14,8.85,8.887,8.85,8.887,8.152708,1400
335,2016-12-15,8.835,8.835,8.835,8.835,8.105004,300
336,2016-12-16,8.85,9.09,8.67,8.67,7.953637,4500
337,2016-12-19,8.88,8.88,8.88,8.88,8.146286,400
338,2016-12-20,8.97,9.08,8.934,9.08,8.329761999999999,2300
339,2016-12-21,9.09,9.143,8.7,8.71,7.990333000000001,3000
340,2016-12-22,8.8,9.18,8.04,8.04,7.375691000000001,9800
341,2016-12-23,8.31,8.516,8.31,8.45,7.751815,6800
342,2016-12-27,8.379,8.62,8.379,8.62,7.907769,5200
343,2016-12-28,8.592,8.592,8.59,8.59,7.880248,900
344,2016-12-29,8.62,8.663,8.389,8.661,7.945382,2700
345,2016-12-30,8.74,8.77,8.46,8.71,7.990333000000001,6600
346,2017-01-03,8.841,8.841,8.81,8.81,8.08207,400
347,2017-01-04,8.81,8.81,8.81,8.81,8.08207,0
348,2017-01-05,8.81,8.81,8.81,8.81,8.08207,0
349,2017-01-06,8.8,8.8,8.631,8.631,7.917860000000001,2900
350,2017-01-09,8.68,8.68,8.6,8.61,7.898594999999999,8200
351,2017-01-10,8.6,8.677,8.6,8.677,7.96006,300
352,2017-01-11,8.64,8.64,8.636,8.636,7.922447,1300
353,2017-01-12,8.636,8.636,8.636,8.636,7.922447,0
354,2017-01-13,8.7,8.7,8.6,8.6,7.889422,3400
355,2017-01-17,8.6,8.65,8.6,8.65,7.935289999999999,200
356,2017-01-18,8.64,8.64,8.64,8.64,7.926116,100
357,2017-01-19,8.64,8.64,8.64,8.64,7.926116,0
358,2017-01-20,8.719,8.719,8.673,8.673,7.95639,500
359,2017-01-23,8.67,8.72,8.67,8.72,7.999507,3100
360,2017-01-24,8.72,8.72,8.72,8.72,7.999507,200
361,2017-01-25,8.72,8.72,8.65,8.683,7.965563,1200
362,2017-01-26,8.683,8.683,8.683,8.683,7.965563,0
363,2017-01-27,8.71,8.71,8.71,8.71,7.990333000000001,100
364,2017-01-30,8.65,8.71,8.65,8.71,7.990333000000001,1600
365,2017-01-31,8.68,8.72,8.68,8.72,7.999507,1500
366,2017-02-01,8.74,8.74,8.74,8.74,8.017854,200
367,2017-02-02,8.74,8.74,8.74,8.74,8.017854,0
368,2017-02-03,8.74,8.74,8.74,8.74,8.017854,0
369,2017-02-06,8.603,9.0,8.6,8.75,8.027028,24200
370,2017-02-07,8.8,8.8,8.78,8.78,8.054549,2200
371,2017-02-08,8.76,8.8,8.6,8.72,7.999507,23300
372,2017-02-09,8.73,8.8,8.67,8.74,8.017854,13500
373,2017-02-10,8.82,8.82,8.78,8.78,8.054549,4000
374,2017-02-13,8.82,8.824,8.82,8.824,8.094913,200
375,2017-02-14,8.83,8.83,8.83,8.83,8.100417,200
376,2017-02-15,8.86,8.86,8.758,8.761,8.037118,2900
377,2017-02-16,8.76,8.88,8.76,8.76,8.036201,1200
378,2017-02-17,8.65,9.0,8.64,8.64,7.926116,3300
379,2017-02-21,8.6,8.6,8.56,8.59,7.880248,17200
380,2017-02-22,8.67,8.67,8.67,8.67,7.953637,300
381,2017-02-23,8.79,9.0,8.79,9.0,8.256371000000001,10000
382,2017-02-24,9.08,9.2,9.08,9.2,8.439846000000001,14800
383,2017-02-27,9.21,9.6,9.21,9.51,8.724233,34200
384,2017-02-28,9.51,9.51,9.21,9.3,8.531584,28800
385,2017-03-01,9.4,9.51,9.39,9.39,8.614147,32100
386,2017-03-02,9.4,9.5,9.37,9.4,8.623321,23800
387,2017-03-03,9.39,9.49,8.6,9.3,8.531584,51400
388,2017-03-06,9.39,9.4,9.23,9.3,8.531584,15800
389,2017-03-07,9.3,9.6,9.3,9.52,8.733407000000001,28700
390,2017-03-08,9.52,9.7,9.343,9.4,8.623321,54200
391,2017-03-09,9.41,9.43,9.37,9.4,8.623321,25900
392,2017-03-10,9.4,9.4,9.37,9.4,8.623321,14600
393,2017-03-13,9.2,9.23,8.62,8.67,7.953637,53700
394,2017-03-14,8.715,9.5,8.715,9.5,8.715059,39800
395,2017-03-15,9.3,9.406,9.03,9.34,8.568278999999999,54200
396,2017-03-16,9.1,9.204,9.05,9.094,8.814471000000001,12300
397,2017-03-17,9.15,9.15,8.4,8.41,8.151496,72000
398,2017-03-20,8.8,9.14,8.7,8.71,8.442275,38400
399,2017-03-21,8.7,8.79,8.6,8.79,8.519815,10500
400,2017-03-22,8.79,9.1,8.79,9.08,8.800901,13800
401,2017-03-23,9.08,9.53,9.06,9.52,9.227378,62300
402,2017-03-24,9.37,9.53,9.05,9.06,8.781517,41100
403,2017-03-27,9.18,9.19,9.0,9.01,8.733053,25900
404,2017-03-28,9.0,9.06,8.67,8.7,8.432582,51000
405,2017-03-29,8.9,9.06,8.715,8.95,8.674897,31500
406,2017-03-30,8.84,9.06,8.74,9.05,8.771824,28800
407,2017-03-31,8.91,9.12,8.68,8.93,8.655513000000001,28700
408,2017-04-03,8.92,8.98,8.74,8.74,8.471353,16600
409,2017-04-04,8.94,9.06,8.9,8.97,8.694283,11000
410,2017-04-05,9.2,9.22,8.88,8.99,8.713667999999998,33400
411,2017-04-06,8.98,9.03,8.964,9.03,8.752439,7900
