,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-04-26,1.55,1.63,1.55,1.624,1.624,36700.0
34,2019-04-29,1.63,1.63,1.56,1.6,1.6,32900.0
35,2019-04-30,1.63,1.68,1.63,1.656,1.656,86600.0
36,2019-05-01,1.63,1.63,1.56,1.61,1.61,17300.0
37,2019-05-02,1.56,1.62,1.56,1.62,1.62,8500.0
38,2019-05-03,1.56,1.62,1.49,1.55,1.55,58500.0
39,2019-05-06,1.561,1.62,1.561,1.62,1.62,3500.0
40,2019-05-07,1.58,1.62,1.54,1.604,1.604,19800.0
41,2019-05-08,1.54,1.6,1.54,1.6,1.6,4600.0
42,2019-05-09,1.59,1.6,1.54,1.54,1.54,11100.0
43,2019-05-10,1.59,1.62,1.57,1.6,1.6,6400.0
44,2019-05-13,1.6,1.6,1.55,1.57,1.57,17700.0
45,2019-05-14,1.54,1.59,1.52,1.57,1.57,8200.0
46,2019-05-15,1.58,1.63,1.58,1.58,1.58,27400.0
47,2019-05-16,1.55,1.575,1.55,1.57,1.57,15300.0
48,2019-05-17,1.55,1.6,1.55,1.6,1.6,11200.0
49,2019-05-20,1.6,1.6,1.6,1.6,1.6,4400.0
50,2019-05-21,1.6,1.6,1.55,1.6,1.6,9800.0
51,2019-05-22,1.56,1.61,1.55,1.6,1.6,9600.0
52,2019-05-23,1.6,1.633,1.585,1.633,1.633,5300.0
53,2019-05-24,1.65,1.7,1.6,1.7,1.7,32000.0
54,2019-05-28,1.69,1.69,1.69,1.69,1.69,900.0
55,2019-05-29,1.68,1.77,1.62,1.745,1.745,86000.0
56,2019-05-30,1.69,1.74,1.67,1.74,1.74,5500.0
57,2019-05-31,1.77,1.77,1.725,1.76,1.76,1500.0
58,2019-06-03,1.75,1.75,1.65,1.7,1.7,17400.0
59,2019-06-04,1.68,1.73,1.67,1.725,1.725,7700.0
60,2019-06-05,1.72,1.77,1.67,1.77,1.77,17000.0
61,2019-06-06,1.77,1.77,1.75,1.77,1.77,9700.0
62,2019-06-07,1.75,1.98,1.75,1.98,1.98,56800.0
63,2019-06-10,1.99,2.09,1.98,2.09,2.09,112700.0
64,2019-06-11,2.075,2.15,2.075,2.14,2.14,131700.0
65,2019-06-12,2.14,2.14,2.02,2.1,2.1,15100.0
66,2019-06-13,2.1,2.13,2.0,2.13,2.13,25600.0
67,2019-06-14,2.13,2.22,2.1,2.2,2.2,89300.0
68,2019-06-17,2.2,2.2,2.11,2.18,2.18,68400.0
69,2019-06-18,2.18,2.2,2.1,2.15,2.15,39300.0
70,2019-06-19,2.14,2.25,2.09,2.23,2.23,181700.0
71,2019-06-20,2.24,2.55,2.24,2.48,2.48,248400.0
72,2019-06-21,2.475,2.72,2.32,2.708,2.708,201700.0
73,2019-06-24,2.715,2.96,2.715,2.95,2.95,195900.0
74,2019-06-25,2.94,2.97,2.7,2.95,2.95,44000.0
75,2019-06-26,2.92,2.92,2.82,2.87,2.87,24000.0
76,2019-06-27,2.86,2.95,2.5,2.9,2.9,75500.0
77,2019-06-28,2.9,2.9,2.79,2.88,2.88,28200.0
78,2019-07-01,2.87,2.87,2.774,2.83,2.83,2200.0
79,2019-07-02,2.83,2.85,2.83,2.85,2.85,9000.0
80,2019-07-03,2.85,2.89,2.85,2.89,2.89,400.0
81,2019-07-05,2.9,2.95,2.57,2.94,2.94,31300.0
82,2019-07-08,2.94,2.99,2.88,2.98,2.98,21300.0
83,2019-07-09,2.99,3.06,2.91,3.06,3.06,199300.0
84,2019-07-10,3.04,3.04,3.0,3.03,3.03,36000.0
85,2019-07-11,3.05,3.07,3.03,3.03,3.03,26700.0
86,2019-07-12,3.05,3.18,2.81,3.05,3.05,268500.0
87,2019-07-15,3.07,3.1,3.01,3.1,3.1,21300.0
88,2019-07-16,3.07,3.23,3.07,3.22,3.22,65400.0
89,2019-07-17,3.22,3.27,3.0,3.2,3.2,50100.0
90,2019-07-18,3.22,3.22,3.052,3.2,3.2,71900.0
91,2019-07-19,3.2,3.27,3.2,3.26,3.26,5900.0
92,2019-07-22,3.26,3.29,3.08,3.29,3.29,21500.0
93,2019-07-23,3.29,3.33,3.26,3.33,3.33,23000.0
94,2019-07-24,3.3,3.33,3.1,3.33,3.33,22200.0
95,2019-07-25,3.29,3.3,3.17,3.17,3.17,5300.0
96,2019-07-26,3.315,3.315,3.1,3.23,3.23,12100.0
97,2019-07-29,3.2,3.235,3.13,3.22,3.22,29200.0
98,2019-07-30,3.13,3.185,3.05,3.1,3.1,54400.0
99,2019-07-31,3.06,3.27,3.06,3.25,3.25,30000.0
100,2019-08-01,3.25,3.32,3.19,3.25,3.25,27700.0
101,2019-08-02,3.285,3.285,3.15,3.25,3.25,16100.0
102,2019-08-05,3.13,3.2,3.0,3.2,3.2,52100.0
103,2019-08-06,3.08,3.2,2.82,3.05,3.05,50900.0
104,2019-08-07,3.03,3.3,3.03,3.3,3.3,55000.0
105,2019-08-08,3.21,3.21,3.11,3.16,3.16,5900.0
106,2019-08-09,3.16,3.25,3.11,3.25,3.25,24600.0
107,2019-08-12,3.25,3.29,3.2,3.27,3.27,10400.0
108,2019-08-13,3.2,3.4,3.2,3.4,3.4,97500.0
109,2019-08-14,3.39,3.39,3.3,3.34,3.34,38200.0
110,2019-08-15,3.36,3.75,3.33,3.4,3.4,96800.0
111,2019-08-16,3.38,3.38,3.25,3.27,3.27,22700.0
112,2019-08-19,3.2,3.27,3.05,3.15,3.15,114100.0
113,2019-08-20,3.1,3.15,3.05,3.15,3.15,29500.0
114,2019-08-21,3.075,3.2,3.05,3.15,3.15,24800.0
115,2019-08-22,3.29,3.31,3.15,3.31,3.31,2600.0
116,2019-08-23,3.33,3.4,3.1,3.4,3.4,33700.0
117,2019-08-26,3.29,3.29,3.04,3.09,3.09,21600.0
118,2019-08-27,3.12,3.33,3.12,3.32,3.32,6100.0
119,2019-08-28,3.33,3.48,3.302,3.44,3.44,31600.0
120,2019-08-29,3.465,3.465,3.33,3.4,3.4,11800.0
121,2019-08-30,3.38,3.51,3.37,3.5,3.5,42100.0
122,2019-09-03,3.55,3.69,3.42,3.53,3.53,48600.0
123,2019-09-04,3.55,3.62,3.4,3.4,3.4,55700.0
124,2019-09-05,3.54,3.6,3.475,3.6,3.6,28800.0
125,2019-09-06,3.6,4.26,3.545,3.908,3.908,194300.0
126,2019-09-09,4.1,4.15,3.63,4.0,4.0,39400.0
127,2019-09-10,4.0,4.15,3.99,4.0,4.0,62600.0
128,2019-09-11,4.09,4.09,3.85,4.0,4.0,20300.0
129,2019-09-12,3.95,4.18,3.95,4.15,4.15,35700.0
130,2019-09-13,4.01,4.05,3.95,4.01,4.01,19100.0
131,2019-09-16,4.0,4.0,3.9,4.0,4.0,10700.0
132,2019-09-17,3.935,4.06,3.895,4.0,4.0,11300.0
133,2019-09-18,3.95,4.0,3.9,4.0,4.0,700.0
134,2019-09-19,4.0,4.01,3.54,4.0,4.0,24500.0
135,2019-09-20,3.85,3.96,3.8,3.96,3.96,13800.0
136,2019-09-23,3.8,3.95,3.65,3.81,3.81,45600.0
137,2019-09-24,3.93,3.93,3.72,3.81,3.81,16300.0
138,2019-09-25,3.8,3.81,3.72,3.78,3.78,5100.0
139,2019-09-26,3.74,3.88,3.66,3.77,3.77,23900.0
140,2019-09-27,3.72,3.8,3.675,3.78,3.78,60500.0
141,2019-09-30,3.77,4.0,3.75,3.95,3.95,58500.0
142,2019-10-01,3.91,3.95,3.8,3.8,3.8,4700.0
143,2019-10-02,3.8,3.8,3.79,3.79,3.79,1700.0
144,2019-10-03,3.75,3.79,3.71,3.75,3.75,31700.0
145,2019-10-04,3.71,3.8,3.57,3.7,3.7,40600.0
146,2019-10-07,3.7,3.715,3.64,3.68,3.68,34900.0
147,2019-10-08,3.65,3.68,3.55,3.6,3.6,20500.0
148,2019-10-09,3.585,3.585,3.25,3.52,3.52,79000.0
149,2019-10-10,3.55,3.55,3.3,3.47,3.47,85300.0
150,2019-10-11,3.41,3.41,3.3,3.35,3.35,1700.0
151,2019-10-14,3.6,3.87,3.55,3.87,3.87,67200.0
152,2019-10-15,3.8,3.92,3.62,3.9,3.9,70000.0
153,2019-10-16,3.72,3.9,3.7,3.9,3.9,44500.0
154,2019-10-17,,,,,,
155,2019-10-18,,,,,,
156,2019-10-21,,,,,,
157,2019-10-22,,,,,,
158,2019-10-23,,,,,,
159,2019-10-24,3.817,4.0,3.817,3.956,3.956,1000.0
160,2019-10-25,3.956,3.956,3.956,3.956,3.956,0.0
161,2019-10-28,3.88,3.88,3.64,3.83,3.83,20400.0
162,2019-10-29,3.75,4.0,3.65,3.97,3.97,77500.0
163,2019-10-30,3.97,4.04,3.779,3.9,3.9,41800.0
164,2019-10-31,3.97,4.117,3.89,3.89,3.89,147800.0
165,2019-11-01,3.916,4.04,3.9,4.0,4.0,37800.0
166,2019-11-04,3.95,4.25,3.9,4.2,4.2,221100.0
167,2019-11-05,4.23,4.44,4.15,4.38,4.38,218700.0
168,2019-11-06,4.81,5.01,4.38,4.6,4.6,383400.0
169,2019-11-07,4.6,4.6,4.17,4.29,4.29,203100.0
170,2019-11-08,4.318,4.39,4.3,4.36,4.36,60300.0
171,2019-11-11,4.38,4.7,4.289,4.64,4.64,85500.0
172,2019-11-12,4.5,4.5,4.18,4.4,4.4,119300.0
173,2019-11-13,4.355,4.4,4.2,4.255,4.255,39000.0
174,2019-11-14,4.25,4.4,4.25,4.3,4.3,87800.0
175,2019-11-15,4.35,4.402,4.25,4.3,4.3,85800.0
176,2019-11-18,4.32,4.33,4.1,4.15,4.15,44500.0
177,2019-11-19,4.17,4.225,4.0,4.2,4.2,39100.0
178,2019-11-20,4.179,4.24,4.145,4.17,4.17,44100.0
179,2019-11-21,4.137,4.137,4.01,4.03,4.03,14500.0
180,2019-11-22,4.04,4.07,3.94,4.01,4.01,60200.0
181,2019-11-25,4.04,4.25,3.91,4.07,4.07,140100.0
182,2019-11-26,4.01,4.57,4.007,4.49,4.49,244400.0
183,2019-11-27,4.53,4.83,4.483,4.83,4.83,126700.0
184,2019-11-29,4.85,4.89,4.73,4.81,4.81,74900.0
185,2019-12-02,4.7,4.81,4.647,4.73,4.73,54400.0
186,2019-12-03,4.666,4.94,4.55,4.86,4.86,149600.0
187,2019-12-04,4.86,4.905,4.67,4.73,4.73,104800.0
188,2019-12-05,4.74,4.85,4.62,4.72,4.72,106300.0
189,2019-12-06,4.73,4.95,4.63,4.93,4.93,239800.0
190,2019-12-09,5.43,5.94,5.32,5.94,5.94,885000.0
191,2019-12-10,6.0,6.3,5.73,6.3,6.3,455200.0
192,2019-12-11,6.44,6.44,5.89,6.06,6.06,297100.0
193,2019-12-12,6.05,6.05,5.81,5.93,5.93,187000.0
194,2019-12-13,5.9,5.913,5.56,5.78,5.78,200000.0
195,2019-12-16,5.98,6.2,5.85,6.125,6.125,570100.0
196,2019-12-17,6.2,6.59,6.13,6.53,6.53,475500.0
197,2019-12-18,6.59,6.97,6.401,6.62,6.62,488000.0
198,2019-12-19,6.69,6.69,6.32,6.55,6.55,281500.0
199,2019-12-20,6.62,6.85,6.47,6.54,6.54,942300.0
200,2019-12-23,6.67,6.8,5.96,6.01,6.01,400800.0
201,2019-12-24,6.01,6.46,5.848,6.32,6.32,168400.0
202,2019-12-26,6.31,6.31,5.7,5.88,5.88,181300.0
203,2019-12-27,5.88,6.42,5.88,6.15,6.15,142800.0
204,2019-12-30,6.15,6.5,5.95,6.465,6.465,129300.0
205,2019-12-31,6.47,6.66,6.31,6.53,6.53,169700.0
206,2020-01-02,6.56,6.6,6.27,6.59,6.59,188400.0
207,2020-01-03,6.55,6.55,6.252,6.48,6.48,75200.0
208,2020-01-06,6.5,6.5,6.1,6.22,6.22,133300.0
209,2020-01-07,6.19,6.259,5.7,5.88,5.88,235100.0
210,2020-01-08,5.84,5.97,5.46,5.46,5.46,338000.0
211,2020-01-09,5.45,5.51,5.21,5.38,5.38,278600.0
212,2020-01-10,5.45,5.652,5.345,5.56,5.56,190500.0
213,2020-01-13,5.65,5.8,5.47,5.54,5.54,409400.0
214,2020-01-14,5.56,5.73,5.47,5.47,5.47,184200.0
215,2020-01-15,5.45,5.75,5.4,5.59,5.59,137000.0
216,2020-01-16,5.7,5.7,5.42,5.44,5.44,82800.0
217,2020-01-17,5.51,5.74,5.51,5.7,5.7,110000.0
218,2020-01-21,5.75,6.25,5.679,6.24,6.24,215900.0
219,2020-01-22,6.34,6.6,6.26,6.32,6.32,181500.0
220,2020-01-23,6.29,6.29,5.72,5.74,5.74,166000.0
221,2020-01-24,5.74,5.96,5.601,5.89,5.89,79200.0
222,2020-01-27,5.89,6.21,5.71,6.08,6.08,77500.0
223,2020-01-28,6.16,6.18,6.0,6.0,6.0,71700.0
224,2020-01-29,6.0,6.15,5.96,6.1,6.1,62900.0
225,2020-01-30,6.06,6.25,5.941,6.2,6.2,187900.0
226,2020-01-31,6.19,6.24,5.9,5.94,5.94,216500.0
227,2020-02-03,6.09,6.212,5.75,5.82,5.82,132400.0
228,2020-02-04,5.82,5.98,5.74,5.85,5.85,107700.0
229,2020-02-05,5.83,6.0,5.78,5.91,5.91,84000.0
230,2020-02-06,5.92,6.02,5.77,5.91,5.91,48400.0
231,2020-02-07,5.91,5.96,5.75,5.945,5.945,69400.0
232,2020-02-10,6.0,6.2,5.87,5.95,5.95,196900.0
233,2020-02-11,6.05,6.2,5.9,5.95,5.95,173600.0
234,2020-02-12,5.93,6.35,5.91,6.12,6.12,231300.0
235,2020-02-13,6.13,6.246,5.9,5.97,5.97,85200.0
236,2020-02-14,6.02,6.241,5.95,6.03,6.03,165000.0
237,2020-02-18,6.1,6.29,5.95,6.0,6.0,190000.0
238,2020-02-19,6.02,7.29,5.97,7.09,7.09,686000.0
239,2020-02-20,7.19,7.4,7.15,7.27,7.27,307200.0
240,2020-02-21,7.26,7.3,6.79,7.23,7.23,242100.0
241,2020-02-24,7.16,7.22,6.72,6.98,6.98,250600.0
242,2020-02-25,7.08,7.08,6.4,6.88,6.88,317300.0
243,2020-02-26,7.37,7.37,6.56,7.04,7.04,320000.0
244,2020-02-27,7.68,9.25,7.54,9.0,9.0,2171000.0
245,2020-02-28,9.33,9.75,7.81,8.1,8.1,1428200.0
246,2020-03-02,8.5,9.64,8.5,9.35,9.35,773300.0
247,2020-03-03,10.0,10.7,9.0,9.09,9.09,818900.0
248,2020-03-04,9.58,10.09,9.17,9.77,9.77,499200.0
249,2020-03-05,9.89,10.45,9.3,9.58,9.58,494800.0
250,2020-03-06,9.64,10.27,9.64,10.24,10.24,545000.0
251,2020-03-09,10.05,10.62,8.26,9.26,9.26,756700.0
252,2020-03-10,9.36,9.844,8.25,8.62,8.62,521400.0
253,2020-03-11,8.5,9.0,8.0,8.25,8.25,344000.0
254,2020-03-12,7.42,7.5,6.0,6.24,6.24,770300.0
255,2020-03-13,6.35,7.647,6.3,6.81,6.81,444300.0
256,2020-03-16,6.49,6.75,5.84,6.28,6.28,319000.0
257,2020-03-17,6.42,6.63,5.8,6.61,6.61,265900.0
258,2020-03-18,6.24,6.365,4.57,5.28,5.28,476400.0
259,2020-03-19,5.24,5.7,5.15,5.46,5.46,279100.0
260,2020-03-20,5.63,6.94,5.5,6.48,6.48,440900.0
261,2020-03-23,6.48,6.85,5.54,6.31,6.31,291300.0
262,2020-03-24,6.5,7.04,6.49,6.94,6.94,224000.0
263,2020-03-25,7.02,8.15,6.919,7.57,7.57,287900.0
264,2020-03-26,7.7,8.85,7.492,8.02,8.02,488200.0
265,2020-03-27,7.92,7.95,6.84,7.32,7.32,361800.0
266,2020-03-30,7.47,7.87,7.05,7.18,7.18,317900.0
267,2020-03-31,7.23,7.78,7.114,7.5,7.5,356000.0
268,2020-04-01,7.11,7.31,6.56,6.84,6.84,354800.0
269,2020-04-02,6.75,7.5,6.72,7.03,7.03,332100.0
270,2020-04-03,7.01,7.57,7.0,7.52,7.52,262900.0
271,2020-04-06,7.77,8.5,7.77,8.5,8.5,214700.0
272,2020-04-07,8.75,9.0,8.26,8.5,8.5,253600.0
273,2020-04-08,8.5,9.0,8.451,8.75,8.75,161000.0
274,2020-04-09,8.99,9.64,8.875,9.11,9.11,286900.0
275,2020-04-13,9.22,9.35,9.15,9.21,9.21,237932.0
276,2020-04-14,9.48,9.88,9.21,9.54,9.54,358676.0
277,2020-04-15,9.71,10.0,9.45,9.76,9.76,324885.0
278,2020-04-16,9.98,10.265,9.8,10.05,10.05,502958.0
279,2020-04-17,10.36,10.94,10.19,10.87,10.87,457993.0
280,2020-04-20,11.0,12.4115,10.99,11.4,11.4,694475.0
281,2020-04-21,11.5,12.7,11.4995,12.38,12.38,750124.0
282,2020-04-22,12.55,12.84,10.5,11.6,11.6,967600.0
283,2020-04-23,11.73,12.39,11.01,11.16,11.16,549100.0
284,2020-04-24,11.2,11.58,10.94,11.5,11.5,298000.0
285,2020-04-27,12.03,12.45,11.53,12.42,12.42,357500.0
286,2020-04-28,12.52,12.6,11.4,11.68,11.68,406300.0
287,2020-04-29,12.0,12.2,11.5,11.96,11.96,386300.0
288,2020-04-30,11.9,12.23,11.6,12.08,12.08,404800.0
289,2020-05-01,12.09,12.12,10.919,11.37,11.37,501900.0
290,2020-05-04,11.15,11.21,10.03,10.23,10.23,606300.0
291,2020-05-05,10.9,11.6,10.795,11.02,11.02,452100.0
292,2020-05-06,11.13,11.35,10.45,10.81,10.81,416600.0
293,2020-05-07,10.81,11.571,10.6,11.28,11.28,526200.0
294,2020-05-08,11.53,11.95,11.06,11.38,11.38,276000.0
295,2020-05-11,11.75,12.076,11.0,11.21,11.21,530400.0
296,2020-05-12,11.23,11.37,10.46,10.79,10.79,379300.0
297,2020-05-13,10.72,10.8,9.13,9.56,9.56,419100.0
298,2020-05-14,9.38,10.4,9.19,10.4,10.4,293000.0
299,2020-05-15,10.35,10.35,9.645,10.19,10.19,181400.0
300,2020-05-18,10.34,10.93,8.52,9.18,9.18,941700.0
301,2020-05-19,9.18,9.98,9.18,9.62,9.62,356800.0
302,2020-05-20,9.6,9.99,9.5,9.85,9.85,180800.0
303,2020-05-21,9.81,9.97,9.5,9.74,9.74,135700.0
304,2020-05-22,9.65,9.85,9.3,9.75,9.75,145100.0
305,2020-05-26,9.81,10.2,9.75,9.86,9.86,288700.0
306,2020-05-27,9.88,9.98,8.75,9.5,9.5,315300.0
307,2020-05-28,9.48,10.225,9.46,9.55,9.55,196900.0
308,2020-05-29,9.48,10.3,9.37,10.12,10.12,501600.0
309,2020-06-01,10.22,10.5,10.145,10.31,10.31,354300.0
310,2020-06-02,10.52,10.94,10.262,10.71,10.71,274900.0
311,2020-06-03,10.72,10.88,10.28,10.86,10.86,225100.0
312,2020-06-04,10.61,10.81,10.06,10.12,10.12,211800.0
313,2020-06-05,10.01,10.87,9.8,10.41,10.41,254100.0
314,2020-06-08,10.66,11.22,10.48,11.02,11.02,426800.0
315,2020-06-09,11.18,11.18,10.64,10.85,10.85,286300.0
316,2020-06-10,10.92,11.356,10.88,11.08,11.08,284700.0
317,2020-06-11,10.59,10.83,9.41,9.82,9.82,626100.0
318,2020-06-12,10.17,10.62,9.8,9.95,9.95,278100.0
319,2020-06-15,9.66,10.64,9.66,10.61,10.61,276500.0
320,2020-06-16,10.66,10.768,10.2,10.56,10.56,236900.0
321,2020-06-17,10.65,10.75,10.236,10.33,10.33,151200.0
322,2020-06-18,10.3,10.46,10.044,10.23,10.23,184300.0
323,2020-06-19,9.1,9.73,8.52,9.25,9.25,2036700.0
324,2020-06-22,9.26,9.6,9.21,9.5,9.5,567700.0
325,2020-06-23,9.53,9.8,8.85,8.98,8.98,557600.0
326,2020-06-24,9.32,9.4,8.6,9.28,9.28,612000.0
327,2020-06-25,9.27,9.9,9.11,9.27,9.27,478300.0
328,2020-06-26,9.23,9.29,8.5,8.59,8.59,3442000.0
329,2020-06-29,8.59,9.13,8.415,8.82,8.82,425000.0
330,2020-06-30,8.84,9.04,8.32,8.98,8.98,842800.0
331,2020-07-01,8.96,9.1,8.62,8.67,8.67,377400.0
332,2020-07-02,8.6,9.14,8.6,9.07,9.07,427000.0
333,2020-07-06,9.07,9.14,8.74,9.04,9.04,530600.0
334,2020-07-07,9.01,9.04,8.65,8.86,8.86,477000.0
335,2020-07-08,8.8,9.15,8.72,9.09,9.09,394600.0
336,2020-07-09,9.08,9.14,8.75,8.91,8.91,452800.0
337,2020-07-10,8.71,9.85,8.71,9.66,9.66,640800.0
338,2020-07-13,9.69,9.8,8.93,8.98,8.98,458400.0
339,2020-07-14,8.95,9.21,8.67,9.01,9.01,351700.0
340,2020-07-15,9.1,9.59,8.947,9.49,9.49,329500.0
341,2020-07-16,9.79,9.96,9.465,9.84,9.84,307900.0
342,2020-07-17,9.91,10.143,9.78,10.09,10.09,244700.0
343,2020-07-20,10.12,10.15,9.725,9.89,9.89,192900.0
344,2020-07-21,9.86,9.98,9.68,9.86,9.86,207400.0
345,2020-07-22,9.86,9.96,9.68,9.7,9.7,262200.0
346,2020-07-23,9.63,10.29,9.54,9.82,9.82,287700.0
347,2020-07-24,9.77,9.78,9.17,9.48,9.48,224600.0
348,2020-07-27,9.5,9.94,9.48,9.84,9.84,144400.0
349,2020-07-28,9.79,9.87,9.4,9.43,9.43,221400.0
350,2020-07-29,9.49,10.32,9.49,10.16,10.16,364500.0
351,2020-07-30,10.05,10.71,9.83,10.61,10.61,295200.0
352,2020-07-31,10.61,10.74,10.15,10.43,10.43,194000.0
353,2020-08-03,10.45,10.905,10.33,10.6,10.6,243000.0
354,2020-08-04,10.59,10.96,10.21,10.94,10.94,214900.0
355,2020-08-05,10.24,10.91,9.305,9.62,9.62,774400.0
356,2020-08-06,9.61,9.74,8.31,9.01,9.01,537900.0
357,2020-08-07,8.91,9.15,8.68,8.86,8.86,263700.0
358,2020-08-10,9.01,9.66,8.93,9.41,9.41,306300.0
359,2020-08-11,9.48,10.16,9.3,9.73,9.73,268300.0
360,2020-08-12,9.76,9.98,9.36,9.61,9.61,143200.0
361,2020-08-13,9.55,10.02,9.54,9.89,9.89,198900.0
362,2020-08-14,9.82,10.1,9.82,9.99,9.99,136400.0
363,2020-08-17,10.11,10.13,9.76,10.01,10.01,189600.0
364,2020-08-18,10.01,10.1,9.76,9.9,9.9,204500.0
365,2020-08-19,9.83,10.34,9.795,10.3,10.3,254700.0
366,2020-08-20,10.17,10.31,9.95,10.09,10.09,240600.0
367,2020-08-21,9.99,10.04,9.73,9.92,9.92,222800.0
368,2020-08-24,9.78,9.795,9.27,9.49,9.49,290600.0
369,2020-08-25,9.61,9.725,9.33,9.39,9.39,178200.0
370,2020-08-26,9.36,9.36,8.87,8.99,8.99,400100.0
371,2020-08-27,8.95,8.95,8.51,8.58,8.58,210200.0
372,2020-08-28,8.69,8.69,8.15,8.22,8.22,412600.0
373,2020-08-31,8.27,8.77,8.14,8.69,8.69,283600.0
374,2020-09-01,8.6,8.67,8.3,8.425,8.425,204400.0
375,2020-09-02,8.37,8.389,6.91,7.45,7.45,985300.0
376,2020-09-03,7.41,7.585,7.06,7.31,7.31,499100.0
377,2020-09-04,7.49,7.8,7.12,7.18,7.18,351087.0
