,Date,Open,High,Low,Close,Adj Close,Volume
37,2018-09-18,8.85,8.89,8.8,8.84,8.109014,3500
38,2018-09-19,8.8,8.97,8.77,8.97,8.228264,3500
39,2018-09-20,8.79,8.94,8.7,8.79,8.063148,3400
40,2018-09-21,8.8,8.8,8.7,8.72,7.9989360000000005,1900
41,2018-09-24,8.65,8.79,8.65,8.79,8.063148,700
42,2018-09-25,8.8,8.8,8.7,8.7,7.980589,4300
43,2018-09-26,8.78,9.5,8.7,9.29,8.521802000000001,23700
44,2018-09-27,9.28,9.97,9.14,9.97,9.145572999999999,34000
45,2018-09-28,9.96,11.33,9.47,11.33,10.393113,33800
46,2018-10-01,11.5,12.69,11.5,11.88,10.897634,16700
47,2018-10-02,11.68,11.68,11.28,11.28,10.347247,21100
48,2018-10-03,11.15,11.47,10.93,11.47,10.521537,14100
49,2018-10-04,11.29,11.8,10.94,11.5,10.549056,16000
50,2018-10-05,11.39,11.39,11.06,11.06,10.145439999999999,800
51,2018-10-08,11.61,11.61,10.36,10.42,9.558361,1600
52,2018-10-09,10.4,10.4,9.87,9.87,9.053842,6300
53,2018-10-10,9.76,9.76,9.2,9.23,8.466763,18200
54,2018-10-11,9.2,9.46,9.2,9.44,8.659398,4500
55,2018-10-12,9.5,9.77,9.5,9.73,8.925417999999999,1600
56,2018-10-15,9.88,9.88,9.88,9.88,9.063015,800
57,2018-10-16,9.82,9.82,9.7,9.7,8.897899,3200
58,2018-10-17,9.57,9.61,9.57,9.61,8.815341,300
59,2018-10-18,9.71,9.71,9.56,9.56,8.769476,300
60,2018-10-19,9.7,9.83,9.7,9.75,8.943764999999999,1100
61,2018-10-22,9.82,9.82,9.75,9.75,8.943764999999999,300
62,2018-10-23,9.72,9.72,9.56,9.56,8.769476,400
63,2018-10-24,9.9,9.9,9.35,9.35,8.576841,1100
64,2018-10-25,9.36,9.36,9.33,9.33,8.558496,1200
65,2018-10-26,9.2,9.2,9.05,9.05,8.301649000000001,1400
66,2018-10-29,9.26,9.26,9.09,9.09,8.338341,700
67,2018-10-30,8.99,9.03,8.99,9.0,8.255783000000001,400
68,2018-10-31,9.29,9.29,9.1,9.1,8.347514,1900
69,2018-11-01,9.33,9.33,9.2,9.2,8.439244,700
70,2018-11-02,9.3,9.43,9.13,9.13,8.375032000000001,1900
71,2018-11-05,9.17,9.17,9.17,9.17,8.411725,700
72,2018-11-06,9.15,9.15,9.1,9.1,8.347514,1100
73,2018-11-07,9.21,9.43,9.21,9.43,8.650227000000001,500
74,2018-11-08,9.15,9.19,9.1,9.1,8.347514,1500
75,2018-11-09,9.1,9.1,9.1,9.1,8.347514,200
76,2018-11-12,9.1,9.1,9.1,9.1,8.347514,0
77,2018-11-13,9.1,9.1,9.1,9.1,8.347514,0
78,2018-11-14,9.21,9.21,9.1,9.15,8.393379,600
79,2018-11-15,9.11,9.14,9.11,9.14,8.384205999999999,300
80,2018-11-16,9.1,9.1,8.84,8.84,8.109014,900
81,2018-11-19,8.83,8.92,8.83,8.92,8.182398,500
82,2018-11-20,8.8,8.84,8.8,8.8,8.072322,400
83,2018-11-21,9.0,9.2,8.8,8.8,8.072322,1900
84,2018-11-23,8.98,9.01,8.97,9.0,8.255783000000001,1100
85,2018-11-26,9.25,9.25,8.93,9.04,8.292475,1000
86,2018-11-27,8.92,8.92,8.92,8.92,8.182398,200
87,2018-11-28,8.96,8.96,8.78,8.78,8.053974,200
88,2018-11-29,8.76,8.76,8.76,8.76,8.035627999999999,300
89,2018-11-30,8.75,8.75,8.75,8.75,8.026456,100
90,2018-12-03,8.79,8.84,8.53,8.53,7.824647,3400
91,2018-12-04,8.53,8.53,8.53,8.53,7.824647,600
92,2018-12-06,8.53,8.64,8.53,8.56,7.852167,1000
93,2018-12-07,8.53,8.59,8.53,8.53,7.824647,800
94,2018-12-10,8.53,8.53,8.32,8.32,7.632012,3400
95,2018-12-11,8.24,8.27,8.24,8.27,7.586147,300
96,2018-12-12,8.26,8.27,8.18,8.18,7.503589,900
97,2018-12-13,8.18,8.18,8.08,8.18,7.503589,1200
98,2018-12-14,8.26,8.26,8.26,8.26,7.576974000000001,300
99,2018-12-17,8.22,8.22,8.2,8.2,7.521935000000001,400
100,2018-12-18,8.07,8.23,8.07,8.23,7.549453999999999,200
101,2018-12-19,8.05,8.09,8.05,8.09,7.421031,200
102,2018-12-20,8.03,8.07,8.03,8.03,7.365993,2100
103,2018-12-21,8.03,8.07,7.66,7.83,7.182531,2100
104,2018-12-24,7.59,7.6,7.59,7.6,6.97155,500
105,2018-12-26,7.51,7.53,7.21,7.25,6.650492,3100
106,2018-12-27,7.28,7.91,7.18,7.9,7.2467429999999995,4800
107,2018-12-28,7.9,8.98,7.51,7.51,6.888992,20000
108,2018-12-31,7.56,7.94,7.46,7.94,7.283435000000001,3500
109,2019-01-02,7.84,7.84,7.52,7.52,6.898165,1300
110,2019-01-03,7.55,7.55,7.55,7.55,6.9256839999999995,100
111,2019-01-04,7.64,7.76,7.64,7.64,7.008242,1200
112,2019-01-07,7.64,7.64,7.64,7.64,7.008242,100
113,2019-01-08,7.64,7.64,7.64,7.64,7.008242,0
114,2019-01-09,7.64,7.64,7.64,7.64,7.008242,0
115,2019-01-10,7.36,7.37,7.3,7.3,6.696357000000001,600
116,2019-01-11,7.3,7.3,7.3,7.3,6.696357000000001,100
117,2019-01-14,7.21,7.21,7.21,7.21,6.613799,200
118,2019-01-15,7.24,7.24,7.24,7.24,6.641317999999999,200
119,2019-01-16,7.3,7.3,7.3,7.3,6.696357000000001,100
120,2019-01-17,7.08,7.14,6.99,6.99,6.411991,4800
121,2019-01-18,7.21,7.21,7.05,7.05,6.46703,1200
122,2019-01-22,6.95,6.95,6.91,6.91,6.3386059999999995,1100
123,2019-01-23,6.92,6.99,6.92,6.99,6.411991,1400
124,2019-01-24,6.67,7.19,6.67,7.02,6.43951,2900
125,2019-01-25,7.02,7.02,7.02,7.02,6.43951,100
126,2019-01-28,7.02,7.02,7.02,7.02,6.43951,100
127,2019-01-29,7.19,7.19,6.73,7.19,6.595453,3600
128,2019-01-30,7.22,7.69,7.22,7.69,7.054108,900
129,2019-01-31,7.08,7.22,7.01,7.1,6.512894999999999,5200
130,2019-02-01,7.1,7.1,7.1,7.1,6.512894999999999,100
131,2019-02-04,7.11,7.12,7.11,7.12,6.5312410000000005,600
132,2019-02-05,7.12,7.12,7.12,7.12,6.5312410000000005,100
133,2019-02-06,7.12,7.12,7.12,7.12,6.5312410000000005,100
134,2019-02-07,7.12,7.12,7.12,7.12,6.5312410000000005,100
135,2019-02-08,7.25,7.25,7.15,7.15,6.558761,300
136,2019-02-11,7.3,7.3,7.19,7.19,6.595453,2600
137,2019-02-12,7.17,7.32,7.15,7.32,6.714703,1200
138,2019-02-13,7.3,7.79,7.3,7.78,7.136666,6100
139,2019-02-14,7.6,7.68,7.6,7.64,7.008242,1900
140,2019-02-15,7.6,7.69,7.6,7.69,7.054108,1100
141,2019-02-19,7.9,8.5,7.86,8.5,7.797128,4700
142,2019-02-20,8.52,9.08,8.37,9.08,8.329167,4600
143,2019-02-21,9.99,10.0,9.73,9.73,8.925417999999999,5200
144,2019-02-22,9.89,10.01,9.8,9.85,9.035496,4100
145,2019-02-25,9.81,10.2,9.66,10.05,9.218958,3800
146,2019-02-26,9.85,9.85,9.83,9.83,9.01715,900
147,2019-02-27,9.19,9.19,8.59,8.98,8.237435000000001,7800
148,2019-02-28,8.85,8.86,8.85,8.85,8.118186999999999,800
149,2019-03-01,8.97,9.05,8.85,8.98,8.237435000000001,6500
150,2019-03-04,8.88,8.88,8.54,8.54,7.833819999999999,1600
151,2019-03-05,8.38,8.4,8.25,8.25,7.567800999999999,3200
152,2019-03-06,8.26,8.26,8.02,8.02,7.35682,1200
153,2019-03-07,8.02,8.05,8.02,8.02,7.35682,3600
154,2019-03-08,7.86,7.91,7.5,7.59,6.962377,3900
155,2019-03-11,7.62,7.62,7.61,7.61,6.980722999999999,700
156,2019-03-12,7.61,7.61,7.61,7.61,6.980722999999999,0
157,2019-03-13,7.61,7.61,7.6,7.6,6.97155,1200
158,2019-03-14,7.73,7.77,7.72,7.77,7.127492,700
159,2019-03-15,7.57,7.63,7.55,7.55,6.9256839999999995,1300
160,2019-03-18,7.58,7.58,7.43,7.43,6.815608,2500
161,2019-03-19,7.56,7.56,7.56,7.56,6.934857000000001,300
162,2019-03-20,7.56,7.56,7.43,7.5,6.879819,2600
163,2019-03-21,7.5,7.5,7.27,7.27,6.668838,5800
164,2019-03-22,7.27,7.27,7.27,7.27,6.668838,400
165,2019-03-25,7.41,7.88,7.27,7.55,6.9256839999999995,5900
166,2019-03-26,7.47,7.69,7.35,7.5,6.879819,3100
167,2019-03-27,7.42,7.71,6.85,7.15,6.558761,13700
168,2019-03-28,7.0,7.2,7.0,7.0,6.421165,9300
169,2019-03-29,7.38,7.42,6.66,6.8,6.237702,7900
170,2019-04-01,7.0,7.15,7.0,7.02,6.43951,6700
171,2019-04-02,7.02,7.02,7.02,7.02,6.43951,200
172,2019-04-03,7.04,7.05,7.0,7.0,6.421165,6800
173,2019-04-04,7.15,7.15,7.0,7.0,6.421165,300
174,2019-04-05,7.08,7.43,7.08,7.19,6.595453,4500
175,2019-04-08,7.19,7.19,7.19,7.19,6.595453,100
176,2019-04-09,7.18,7.18,7.16,7.16,6.567933999999999,600
177,2019-04-10,7.16,7.16,7.16,7.16,6.567933999999999,0
178,2019-04-11,7.16,7.16,7.16,7.16,6.567933999999999,500
179,2019-04-12,7.16,7.16,7.16,7.16,6.567933999999999,100
180,2019-04-15,7.01,7.05,7.01,7.05,6.46703,500
181,2019-04-16,7.0,7.04,7.0,7.0,6.421165,1800
182,2019-04-17,7.0,7.0,7.0,7.0,6.421165,100
183,2019-04-18,7.0,7.0,7.0,7.0,6.421165,300
184,2019-04-22,7.15,7.29,7.05,7.26,6.6596649999999995,1600
185,2019-04-23,7.25,7.25,7.25,7.25,6.650492,400
186,2019-04-24,7.25,7.25,7.25,7.25,6.650492,100
187,2019-04-25,7.06,7.06,7.06,7.06,6.476203,200
188,2019-04-26,7.35,7.37,7.35,7.37,6.760569,1300
189,2019-04-29,7.37,7.58,7.04,7.4,6.788088,20600
190,2019-04-30,7.4,7.4,7.0,7.0,6.421165,11200
191,2019-05-01,7.0,7.01,7.0,7.01,6.430338,3600
192,2019-05-02,7.0,7.13,6.87,6.87,6.301914,4200
193,2019-05-03,6.9,6.9,6.9,6.9,6.329434,300
194,2019-05-06,7.24,7.24,6.9,6.9,6.329434,6500
195,2019-05-07,6.9,6.9,6.67,6.7,6.145971,1300
196,2019-05-08,6.86,6.86,6.69,6.69,6.136798000000001,3100
197,2019-05-09,6.5,6.56,6.45,6.45,6.146326999999999,7300
198,2019-05-10,6.51,6.63,6.37,6.4,6.098682,6400
199,2019-05-13,6.29,6.29,6.15,6.15,5.8604519999999996,1300
200,2019-05-14,6.59,6.59,6.1,6.1,5.812806,700
201,2019-05-15,6.18,6.18,6.08,6.1,5.812806,5100
202,2019-05-16,6.11,6.11,5.98,5.98,5.698456,2300
203,2019-05-17,6.0,6.0,6.0,6.0,5.7175139999999995,100
204,2019-05-20,5.87,5.87,5.84,5.86,5.584105,1500
205,2019-05-21,5.97,5.97,5.65,5.65,5.383993,2200
206,2019-05-22,5.77,5.77,5.65,5.66,5.393521,5100
207,2019-05-23,5.59,5.59,5.32,5.32,5.069529,2300
208,2019-05-24,5.2,5.2,4.87,5.0,4.764595,3600
209,2019-05-28,5.0,5.12,4.94,5.0,4.764595,5900
210,2019-05-29,5.0,5.1,4.7,4.7,4.478719,6700
211,2019-05-30,4.7,4.89,4.7,4.82,4.59307,2600
212,2019-05-31,5.0,5.2,5.0,5.2,4.955179,14600
213,2019-06-03,5.13,5.13,5.13,5.13,4.8884739999999995,300
214,2019-06-04,5.18,5.18,5.18,5.18,4.936121,100
215,2019-06-05,5.21,5.44,5.2,5.2,4.955179,3400
216,2019-06-06,5.49,5.49,5.49,5.49,5.231525,3100
217,2019-06-07,5.03,5.03,5.03,5.03,4.793183,100
218,2019-06-10,5.08,5.33,5.08,5.33,5.079058,3100
219,2019-06-11,5.65,5.96,5.65,5.96,5.679397,2800
220,2019-06-12,6.03,6.36,6.03,6.36,6.060565,1100
221,2019-06-13,6.62,6.62,6.39,6.39,6.0891519999999995,5600
222,2019-06-14,6.39,6.49,6.39,6.49,6.184444,1600
223,2019-06-17,6.5,6.5,6.5,6.5,6.193974,200
224,2019-06-18,6.85,6.85,6.61,6.7,6.384557,1100
225,2019-06-19,6.7,6.7,6.7,6.7,6.384557,0
226,2019-06-20,6.83,6.83,6.7,6.73,6.413145,1800
227,2019-06-21,6.73,6.73,6.73,6.73,6.413145,100
228,2019-06-24,6.56,6.56,6.37,6.37,6.070094,1000
229,2019-06-25,6.57,6.76,6.55,6.59,6.279737,2000
230,2019-06-26,6.79,6.97,6.59,6.71,6.394086,1900
231,2019-06-27,6.74,7.15,6.72,7.15,6.813371000000001,4600
232,2019-06-28,6.92,6.92,6.92,6.92,6.5942,200
233,2019-07-01,7.05,8.18,7.01,7.97,7.594764,12300
234,2019-07-02,7.76,7.76,6.95,6.95,6.622787,2300
235,2019-07-03,7.16,7.16,6.77,6.77,6.451262,700
236,2019-07-05,6.64,6.64,6.64,6.64,6.327382,200
237,2019-07-08,6.64,6.85,6.64,6.85,6.527495,1400
238,2019-07-09,7.06,7.06,7.06,7.06,6.727608,300
239,2019-07-10,7.01,7.04,7.01,7.03,6.699021000000001,600
240,2019-07-11,7.04,7.25,7.04,7.25,6.908663000000001,1800
241,2019-07-12,7.2,7.2,7.1,7.1,6.765725,900
242,2019-07-15,7.25,7.25,7.25,7.25,6.908663000000001,300
243,2019-07-16,7.25,7.25,7.25,7.25,6.908663000000001,100
244,2019-07-17,7.22,7.22,7.2,7.2,6.8610169999999995,500
245,2019-07-18,7.2,7.2,7.2,7.2,6.8610169999999995,300
246,2019-07-19,7.2,7.2,7.2,7.2,6.8610169999999995,100
247,2019-07-22,6.79,6.79,6.79,6.79,6.47032,200
248,2019-07-23,7.05,7.05,7.05,7.05,6.7180789999999995,200
249,2019-07-24,6.98,6.98,6.75,6.75,6.4322029999999994,800
250,2019-07-25,6.75,6.75,6.75,6.75,6.4322029999999994,200
251,2019-07-26,6.29,6.29,6.29,6.29,5.993861,200
252,2019-07-29,6.59,6.59,6.35,6.35,6.051035,800
253,2019-07-30,6.35,6.35,6.35,6.35,6.051035,0
254,2019-07-31,6.2,6.2,6.2,6.2,5.908098000000001,700
255,2019-08-01,5.86,6.04,5.86,6.0,5.7175139999999995,300
256,2019-08-02,5.86,6.04,5.86,6.0,5.7175139999999995,300
257,2019-08-05,5.86,6.04,5.86,6.0,5.7175139999999995,100
258,2019-08-06,6.64,6.64,6.0,6.4,6.098682,5000
259,2019-08-07,6.4,6.4,6.4,6.4,6.098682,0
260,2019-08-08,6.66,6.66,6.36,6.36,6.060565,4500
261,2019-08-09,6.25,6.35,6.25,6.34,6.041507,400
262,2019-08-12,6.19,6.19,6.19,6.19,5.898569,100
263,2019-08-13,6.32,6.32,5.88,6.02,5.736572,3800
264,2019-08-14,6.32,6.32,5.88,6.02,5.736572,100
265,2019-08-15,6.06,6.33,5.88,5.88,5.603164,5100
266,2019-08-16,6.18,6.18,5.65,5.77,5.498343,2600
267,2019-08-19,5.88,6.11,5.88,6.11,5.822335,700
268,2019-08-20,5.85,6.16,5.0,5.12,4.878945,31300
269,2019-08-21,5.24,5.5,5.24,5.44,5.183879,7700
270,2019-08-22,5.4,5.47,5.31,5.47,5.212467,3800
271,2019-08-23,5.47,5.47,5.47,5.47,5.212467,0
272,2019-08-26,5.25,5.51,5.02,5.51,5.250584,1200
273,2019-08-27,5.51,5.6,5.51,5.59,5.326818,1000
274,2019-08-28,5.59,5.7,5.59,5.7,5.4316379999999995,800
275,2019-08-29,5.89,5.89,5.78,5.78,5.507872,200
276,2019-08-30,5.91,5.91,5.91,5.91,5.631751,1100
277,2019-09-03,6.0,6.04,5.04,5.04,4.8027120000000005,6700
278,2019-09-04,5.0,5.26,5.0,5.13,4.8884739999999995,3800
279,2019-09-05,5.13,5.13,5.13,5.13,4.8884739999999995,300
280,2019-09-06,5.28,5.28,5.28,5.28,5.031413,200
281,2019-09-09,5.42,5.42,5.2,5.2,4.955179,400
282,2019-09-10,5.0,5.06,5.0,5.06,4.82177,400
283,2019-09-11,5.2,5.2,5.2,5.2,4.955179,200
284,2019-09-12,5.15,5.15,5.15,5.15,4.907533,300
285,2019-09-13,5.15,5.15,5.15,5.15,4.907533,300
286,2019-09-16,5.27,5.52,5.27,5.5,5.241055,400
287,2019-09-17,5.61,5.78,5.61,5.62,5.355405,1500
288,2019-09-18,5.72,5.72,5.31,5.31,5.06,600
289,2019-09-19,5.4,5.4,5.4,5.4,5.145763,100
290,2019-09-20,5.4,5.4,5.4,5.4,5.145763,100
291,2019-09-23,5.4,5.4,5.4,5.4,5.145763,0
292,2019-09-24,5.33,5.33,5.33,5.33,5.079058,200
293,2019-09-25,5.4,5.4,5.4,5.4,5.145763,100
294,2019-09-26,5.4,5.4,5.4,5.4,5.145763,100
295,2019-09-27,5.4,5.4,5.38,5.38,5.126704,200
296,2019-09-30,5.38,5.38,5.38,5.38,5.126704,0
297,2019-10-01,5.26,5.37,5.2,5.21,4.964708,2800
298,2019-10-02,5.24,5.25,5.05,5.09,4.850358,3300
299,2019-10-03,5.05,5.19,5.05,5.18,4.936121,800
300,2019-10-04,5.05,5.05,4.99,4.99,4.755065,3800
301,2019-10-07,4.98,4.98,4.98,4.98,4.745537000000001,400
302,2019-10-08,5.03,5.06,5.03,5.06,4.82177,1300
303,2019-10-09,5.01,5.05,4.68,4.68,4.459661,3800
304,2019-10-10,4.92,4.92,4.6,4.6,4.383426999999999,3600
305,2019-10-11,4.7,4.7,4.7,4.7,4.478719,300
306,2019-10-14,4.84,4.85,4.83,4.85,4.621657,1500
307,2019-10-15,4.82,4.85,4.52,4.52,4.307194,2100
308,2019-10-16,4.52,4.52,4.52,4.52,4.307194,0
309,2019-10-17,4.52,4.95,4.52,4.8,4.5740110000000005,1500
310,2019-10-18,4.88,4.95,4.79,4.9,4.669303,1200
311,2019-10-21,4.92,5.32,4.9,5.31,5.06,7600
312,2019-10-22,5.37,5.85,5.37,5.75,5.479284,6400
313,2019-10-23,5.74,5.75,5.46,5.49,5.231525,8900
314,2019-10-24,5.5,5.64,5.45,5.64,5.3744629999999995,11000
315,2019-10-25,5.55,5.6,5.11,5.53,5.269642,12200
316,2019-10-28,5.42,5.72,5.42,5.6,5.336346,11400
317,2019-10-29,5.6,5.94,5.48,5.72,5.450696,15000
318,2019-10-30,5.53,5.98,5.45,5.75,5.479284,13600
319,2019-10-31,5.6,6.1,5.37,6.1,5.812806,9800
320,2019-11-01,6.1,6.34,5.92,5.92,5.641280999999999,11900
321,2019-11-04,6.05,6.05,5.6,5.75,5.479284,11800
322,2019-11-05,5.5,6.0,5.5,6.0,5.7175139999999995,11700
323,2019-11-06,6.18,6.31,6.07,6.07,5.784218,15900
324,2019-11-07,6.08,6.09,5.59,5.59,5.326818,7500
325,2019-11-08,5.4,5.75,5.4,5.68,5.41258,12200
326,2019-11-11,5.42,5.58,5.41,5.55,5.2887010000000005,14100
327,2019-11-12,5.56,5.65,5.41,5.59,5.326818,10900
328,2019-11-13,5.6,5.95,5.58,5.95,5.669868,15200
329,2019-11-14,5.97,6.87,5.85,6.76,6.441733,27300
330,2019-11-15,6.49,6.98,5.66,6.82,6.498908,31000
331,2019-11-18,6.47,7.2,5.64,7.2,6.8610169999999995,28300
332,2019-11-19,6.85,7.24,6.63,6.91,6.58467,29300
333,2019-11-20,6.91,6.91,6.68,6.85,6.527495,10600
334,2019-11-21,6.8,7.13,6.8,7.09,6.756196000000001,14500
335,2019-11-22,7.2,7.2,6.98,7.01,6.679963000000001,13000
336,2019-11-25,7.05,7.34,7.01,7.01,6.679963000000001,18000
337,2019-11-26,7.15,7.25,7.0,7.08,6.746666,9500
338,2019-11-27,7.41,7.41,7.0,7.07,6.737137,7700
339,2019-11-29,6.93,7.4,6.8,7.25,6.908663000000001,10500
340,2019-12-02,7.27,7.27,7.0,7.11,6.775253999999999,11400
341,2019-12-03,7.05,7.18,6.98,7.16,6.8229,18100
342,2019-12-04,7.18,7.21,6.83,7.21,6.870546000000001,21200
343,2019-12-05,7.22,7.22,7.06,7.08,6.746666,19800
344,2019-12-06,7.11,7.25,7.02,7.21,6.870546000000001,18700
345,2019-12-09,7.21,7.27,7.13,7.22,6.880075,18000
346,2019-12-10,7.19,7.21,7.06,7.18,6.841958999999999,16400
347,2019-12-11,7.24,7.49,7.12,7.49,7.137363000000001,12100
348,2019-12-12,7.48,8.2,7.48,8.2,7.813936,44900
349,2019-12-13,8.25,8.25,8.02,8.18,7.794878,22300
350,2019-12-16,8.33,8.33,8.15,8.2,7.813936,21500
351,2019-12-17,8.16,8.16,7.78,8.07,7.690055999999999,6900
352,2019-12-18,8.03,8.07,7.8,7.94,7.566177000000001,14900
353,2019-12-19,8.0,8.42,7.85,8.3,7.909228,29200
354,2019-12-20,8.3,8.79,8.08,8.3,7.909228,34700
355,2019-12-23,8.49,9.02,8.38,8.61,8.204633,18700
356,2019-12-24,8.61,8.61,8.61,8.61,8.204633,300
357,2019-12-26,8.36,8.65,8.28,8.5,8.099812,8300
358,2019-12-27,8.6,8.6,8.6,8.6,8.195103999999999,200
359,2019-12-30,8.47,8.8,8.08,8.8,8.385688,4800
360,2019-12-31,8.4,9.19,8.2,9.15,8.719209,9400
361,2020-01-02,9.18,9.25,9.05,9.2,8.766853999999999,10200
362,2020-01-03,9.26,9.26,9.26,9.26,8.82403,100
363,2020-01-06,9.0,9.23,8.56,9.14,8.70968,8100
364,2020-01-07,9.27,9.27,9.05,9.05,8.623918,10500
365,2020-01-08,9.15,9.15,9.0,9.0,8.576271,13400
366,2020-01-09,9.12,9.75,9.05,9.73,9.271901,24600
367,2020-01-10,9.82,9.82,9.15,9.44,8.995555,19100
368,2020-01-13,9.49,9.75,9.3,9.6,9.148023,19100
369,2020-01-14,9.65,9.65,9.24,9.3,8.862147,19300
370,2020-01-15,9.02,9.42,9.02,9.13,8.70015,19100
371,2020-01-16,9.26,9.35,9.1,9.18,8.747797,21300
372,2020-01-17,8.85,9.4,8.5,8.5,8.099812,22400
373,2020-01-21,8.7,8.8,7.99,8.36,7.966403,26800
374,2020-01-22,8.16,8.16,7.0,8.16,7.775819,39700
375,2020-01-23,7.75,7.94,7.51,7.83,7.461355999999999,17800
376,2020-01-24,7.25,8.1,7.14,8.06,7.680528,21900
377,2020-01-27,7.9,8.14,7.89,8.0,7.623352000000001,15000
378,2020-01-28,8.11,8.17,7.22,8.04,7.661469,25100
379,2020-01-29,8.01,8.01,7.6,7.84,7.470885000000001,22600
380,2020-01-30,7.45,8.01,7.45,7.84,7.470885000000001,17900
381,2020-01-31,7.68,7.91,7.14,7.77,7.4041809999999995,17000
382,2020-02-03,7.7,8.04,7.65,7.82,7.451827000000001,20100
383,2020-02-04,7.81,8.19,7.65,8.05,7.670998,23100
384,2020-02-05,8.01,8.07,7.71,7.82,7.451827000000001,20300
385,2020-02-06,8.05,8.18,7.67,8.15,7.76629,21300
386,2020-02-07,7.95,8.16,7.94,8.05,7.670998,18900
387,2020-02-10,8.11,8.18,7.95,8.18,7.794878,18700
388,2020-02-11,8.09,8.13,7.9,8.08,7.699585000000001,22500
389,2020-02-12,8.01,8.32,7.95,8.28,7.890169,19300
390,2020-02-13,8.01,8.15,7.8,8.05,7.670998,24300
391,2020-02-14,8.24,8.44,8.23,8.25,7.861582,22000
392,2020-02-18,8.13,8.24,7.8,8.19,7.804406,18900
393,2020-02-19,8.09,8.32,7.99,8.01,7.632882,21200
394,2020-02-20,8.04,8.04,7.82,7.91,7.537589,20700
395,2020-02-21,7.8,7.83,7.53,7.53,7.17548,12200
396,2020-02-24,7.6,7.75,7.4,7.65,7.2898309999999995,19300
397,2020-02-25,7.61,7.61,7.3,7.4,7.051601,19700
398,2020-02-26,7.3,7.49,7.0,7.03,6.699021000000001,25000
399,2020-02-27,7.0,7.23,6.85,7.04,6.70855,21300
400,2020-02-28,7.0,7.12,6.85,7.0,6.670433,19400
401,2020-03-02,7.07,7.11,6.88,7.0,6.670433,20200
402,2020-03-03,7.08,7.35,6.88,7.25,6.908663000000001,20200
403,2020-03-04,7.24,7.31,7.09,7.09,6.756196000000001,19800
404,2020-03-05,7.05,7.22,6.85,7.15,6.813371000000001,19300
405,2020-03-06,7.19,7.35,7.09,7.15,6.813371000000001,17900
406,2020-03-09,7.03,7.28,6.85,7.09,6.756196000000001,18000
407,2020-03-10,7.02,7.65,6.95,7.01,6.679963000000001,21300
408,2020-03-11,7.11,7.52,6.85,6.85,6.527495,18900
409,2020-03-12,6.5,7.12,6.1,6.13,5.841393,27500
410,2020-03-13,5.99,6.33,5.5,6.14,5.850923000000001,21600
411,2020-03-16,5.83,6.21,5.8,6.0,5.7175139999999995,20300
412,2020-03-17,6.0,6.4,5.65,6.07,5.784218,27800
413,2020-03-18,5.75,5.75,5.3,5.34,5.088588,8400
