,Date,Open,High,Low,Close,Adj Close,Volume
197,2016-06-02,13.98,13.98,13.98,13.98,13.98,0
198,2016-06-03,12.0,12.0,12.0,12.0,12.0,100
199,2016-06-06,12.0,12.0,12.0,12.0,12.0,0
200,2016-06-07,12.0,12.0,12.0,12.0,12.0,0
201,2016-06-08,12.0,12.0,12.0,12.0,12.0,0
202,2016-06-09,12.0,12.0,12.0,12.0,12.0,0
203,2016-06-10,12.0,12.0,12.0,12.0,12.0,0
204,2016-06-13,12.0,12.0,12.0,12.0,12.0,0
205,2016-06-14,12.0,12.0,12.0,12.0,12.0,0
206,2016-06-15,11.6,11.6,11.6,11.6,11.6,100
207,2016-06-16,11.6,11.6,11.6,11.6,11.6,0
208,2016-06-17,11.8,11.8,11.8,11.8,11.8,200
209,2016-06-20,11.0,11.0,11.0,11.0,11.0,100
210,2016-06-21,11.0,11.0,11.0,11.0,11.0,0
211,2016-06-22,11.5,12.16,11.5,12.16,12.16,500
212,2016-06-23,12.16,12.16,12.16,12.16,12.16,0
213,2016-06-24,12.16,12.16,12.16,12.16,12.16,0
214,2016-06-27,12.16,12.16,12.16,12.16,12.16,0
215,2016-06-28,12.16,12.16,12.16,12.16,12.16,0
216,2016-06-29,12.16,12.16,12.16,12.16,12.16,0
217,2016-06-30,12.16,12.16,12.16,12.16,12.16,0
218,2016-07-01,11.02,12.2,11.02,12.2,12.2,200
219,2016-07-05,11.02,11.02,11.02,11.02,11.02,100
220,2016-07-06,11.02,11.02,11.02,11.02,11.02,100
221,2016-07-07,10.02,10.02,8.0,8.0,8.0,500
222,2016-07-08,8.0,8.0,8.0,8.0,8.0,0
223,2016-07-11,10.5,10.5,10.0,10.0,10.0,200
224,2016-07-12,10.0,10.0,10.0,10.0,10.0,0
225,2016-07-13,10.0,10.0,10.0,10.0,10.0,0
226,2016-07-14,10.0,10.0,10.0,10.0,10.0,0
227,2016-07-15,10.0,10.0,10.0,10.0,10.0,0
228,2016-07-18,10.0,10.0,10.0,10.0,10.0,0
229,2016-07-19,10.0,10.0,10.0,10.0,10.0,0
230,2016-07-20,10.4,10.5,10.4,10.5,10.5,100
231,2016-07-21,10.5,10.5,10.5,10.5,10.5,0
232,2016-07-22,12.0,13.0,12.0,13.0,13.0,200
233,2016-07-25,13.0,13.0,13.0,13.0,13.0,0
234,2016-07-26,10.1,10.1,10.1,10.1,10.1,200
235,2016-07-27,12.0,12.0,12.0,12.0,12.0,0
236,2016-07-28,12.0,12.0,12.0,12.0,12.0,0
237,2016-07-29,12.0,12.0,12.0,12.0,12.0,0
238,2016-08-01,12.0,12.0,12.0,12.0,12.0,0
239,2016-08-02,12.0,12.0,12.0,12.0,12.0,0
240,2016-08-03,12.0,12.0,12.0,12.0,12.0,0
241,2016-08-04,12.0,12.0,12.0,12.0,12.0,0
242,2016-08-05,11.0,12.0,11.0,12.0,12.0,500
243,2016-08-08,10.7,10.7,10.1,10.1,10.1,100
244,2016-08-09,11.0,12.7,11.0,12.7,12.7,200
245,2016-08-10,13.6,13.7,13.6,13.7,13.7,300
246,2016-08-11,13.7,13.7,13.7,13.7,13.7,0
247,2016-08-12,13.7,13.7,13.7,13.7,13.7,0
248,2016-08-15,13.6,13.6,13.6,13.6,13.6,100
249,2016-08-16,13.0,13.0,13.0,13.0,13.0,200
250,2016-08-17,13.0,13.0,13.0,13.0,13.0,0
251,2016-08-18,13.5,14.0,13.5,14.0,14.0,200
252,2016-08-19,14.0,14.0,10.1,14.0,14.0,300
253,2016-08-22,14.0,14.0,14.0,14.0,14.0,0
254,2016-08-23,14.0,14.0,14.0,14.0,14.0,0
255,2016-08-24,14.0,14.0,14.0,14.0,14.0,0
256,2016-08-25,14.0,14.0,14.0,14.0,14.0,0
257,2016-08-26,14.0,14.0,14.0,14.0,14.0,0
258,2016-08-29,14.0,14.0,14.0,14.0,14.0,0
259,2016-08-30,13.3,14.5,13.3,14.5,14.5,300
260,2016-08-31,13.0,13.0,12.0,12.0,12.0,100
261,2016-09-01,12.0,12.0,12.0,12.0,12.0,0
262,2016-09-02,12.3,12.3,10.0,10.0,10.0,900
263,2016-09-06,10.0,10.0,10.0,10.0,10.0,0
264,2016-09-07,13.0,13.0,13.0,13.0,13.0,200
265,2016-09-08,13.0,13.0,13.0,13.0,13.0,100
266,2016-09-09,13.0,13.0,13.0,13.0,13.0,0
267,2016-09-12,13.0,13.0,13.0,13.0,13.0,600
268,2016-09-13,13.0,13.0,13.0,13.0,13.0,0
269,2016-09-14,12.8,13.8,10.1,13.8,13.8,5100
270,2016-09-15,13.4,13.5,12.7,13.5,13.5,300
271,2016-09-16,13.04,13.04,13.0,13.0,13.0,600
272,2016-09-19,13.0,13.5,13.0,13.5,13.5,300
273,2016-09-20,13.0,13.5,13.0,13.5,13.5,1200
274,2016-09-21,13.0,13.5,13.0,13.0,13.0,700
275,2016-09-22,13.0,13.52,13.0,13.52,13.52,500
276,2016-09-23,13.52,13.52,13.0,13.0,13.0,300
277,2016-09-26,13.0,13.5,13.0,13.5,13.5,300
278,2016-09-27,13.0,13.5,13.0,13.5,13.5,400
279,2016-09-28,13.0,13.5,13.0,13.0,13.0,900
280,2016-09-29,13.0,13.0,13.0,13.0,13.0,300
281,2016-09-30,13.0,13.5,13.0,13.5,13.5,600
282,2016-10-03,13.0,13.5,13.0,13.5,13.5,300
283,2016-10-04,13.0,13.0,13.0,13.0,13.0,300
284,2016-10-05,13.0,13.5,13.0,13.5,13.5,1000
285,2016-10-06,13.4,13.4,13.0,13.0,13.0,200
286,2016-10-07,13.0,13.0,13.0,13.0,13.0,300
287,2016-10-10,13.0,13.0,13.0,13.0,13.0,300
288,2016-10-11,11.0,13.0,11.0,13.0,13.0,400
289,2016-10-12,13.0,13.0,13.0,13.0,13.0,200
290,2016-10-13,13.0,13.0,13.0,13.0,13.0,300
291,2016-10-14,13.0,13.0,13.0,13.0,13.0,300
292,2016-10-17,13.0,13.0,6.0,12.5,12.5,3900
293,2016-10-18,11.0,12.4,4.0,12.4,12.4,3000
294,2016-10-19,9.0,12.4,9.0,12.4,12.4,100
295,2016-10-20,12.4,12.4,12.4,12.4,12.4,0
296,2016-10-21,12.4,12.4,12.4,12.4,12.4,0
297,2016-10-24,9.5,9.5,9.5,9.5,9.5,0
298,2016-10-25,10.0,11.0,10.0,11.0,11.0,500
299,2016-10-26,9.9,9.9,9.9,9.9,9.9,500
300,2016-10-27,9.9,12.5,9.88,12.5,12.5,4500
301,2016-10-28,12.5,12.5,12.5,12.5,12.5,0
302,2016-10-31,12.5,12.5,12.5,12.5,12.5,300
303,2016-11-01,12.5,12.7,12.5,12.5,12.5,500
304,2016-11-02,12.5,12.5,12.5,12.5,12.5,200
305,2016-11-03,12.0,12.0,9.5,9.5,9.5,1000
306,2016-11-04,12.0,12.0,12.0,12.0,12.0,0
307,2016-11-07,12.0,12.0,12.0,12.0,12.0,0
308,2016-11-08,12.0,12.0,12.0,12.0,12.0,0
309,2016-11-09,12.0,12.0,12.0,12.0,12.0,0
310,2016-11-10,10.5,12.0,10.5,12.0,12.0,300
311,2016-11-11,12.0,12.0,12.0,12.0,12.0,0
312,2016-11-14,12.0,12.0,12.0,12.0,12.0,0
313,2016-11-15,10.9,10.9,10.9,10.9,10.9,600
314,2016-11-16,12.0,12.0,12.0,12.0,12.0,100
315,2016-11-17,12.0,12.0,12.0,12.0,12.0,0
316,2016-11-18,12.0,12.0,12.0,12.0,12.0,0
317,2016-11-21,12.0,12.0,12.0,12.0,12.0,0
318,2016-11-22,12.0,12.0,12.0,12.0,12.0,0
319,2016-11-23,12.0,12.0,12.0,12.0,12.0,0
320,2016-11-25,12.0,12.0,12.0,12.0,12.0,200
321,2016-11-28,12.0,12.0,12.0,12.0,12.0,0
322,2016-11-29,12.0,12.0,12.0,12.0,12.0,0
323,2016-11-30,12.0,12.0,12.0,12.0,12.0,0
324,2016-12-01,12.0,12.0,12.0,12.0,12.0,0
325,2016-12-02,12.0,12.0,12.0,12.0,12.0,0
326,2016-12-05,12.0,12.0,12.0,12.0,12.0,0
327,2016-12-06,12.0,12.0,12.0,12.0,12.0,0
328,2016-12-07,12.0,12.0,6.4,9.5,9.5,1300
329,2016-12-08,9.7,12.0,9.7,10.5,10.5,1300
330,2016-12-09,12.0,12.0,12.0,12.0,12.0,500
331,2016-12-12,12.0,12.3,11.96,12.0,12.0,800
332,2016-12-13,11.98,12.3,11.98,12.3,12.3,800
333,2016-12-14,11.98,12.3,11.98,12.3,12.3,1100
334,2016-12-15,12.0,12.2,12.0,12.2,12.2,800
335,2016-12-16,12.0,12.5,12.0,12.5,12.5,1600
336,2016-12-19,12.4,12.9,12.0,12.9,12.9,800
337,2016-12-20,12.2,12.9,12.0,12.9,12.9,800
338,2016-12-21,12.0,12.7,12.0,12.7,12.7,200
339,2016-12-22,11.02,11.02,11.02,11.02,11.02,0
340,2016-12-23,12.0,13.5,12.0,13.5,13.5,800
341,2016-12-27,13.5,13.5,13.5,13.5,13.5,0
342,2016-12-28,12.7,12.7,12.0,12.0,12.0,500
343,2016-12-29,12.0,13.0,12.0,13.0,13.0,500
344,2016-12-30,12.0,12.0,12.0,12.0,12.0,300
345,2017-01-03,12.0,12.0,12.0,12.0,12.0,800
346,2017-01-04,12.0,12.0,12.0,12.0,12.0,0
347,2017-01-05,12.0,12.0,12.0,12.0,12.0,0
348,2017-01-06,12.0,12.0,12.0,12.0,12.0,200
349,2017-01-09,11.04,11.04,11.04,11.04,11.04,100
350,2017-01-10,11.04,11.04,11.04,11.04,11.04,0
351,2017-01-11,11.98,11.98,11.0,11.0,11.0,900
352,2017-01-12,11.0,11.0,11.0,11.0,11.0,0
353,2017-01-13,11.0,11.0,11.0,11.0,11.0,0
354,2017-01-17,11.0,11.0,9.48,9.52,9.52,2900
355,2017-01-18,11.0,11.0,9.5,9.5,9.5,2600
356,2017-01-19,10.0,10.0,10.0,10.0,10.0,300
357,2017-01-20,10.0,10.0,10.0,10.0,10.0,0
358,2017-01-23,10.0,10.0,10.0,10.0,10.0,0
359,2017-01-24,10.0,10.0,10.0,10.0,10.0,0
360,2017-01-25,10.0,10.0,10.0,10.0,10.0,0
361,2017-01-26,10.0,10.0,10.0,10.0,10.0,100
362,2017-01-27,10.0,10.0,10.0,10.0,10.0,0
363,2017-01-30,10.0,10.0,10.0,10.0,10.0,0
364,2017-01-31,10.0,10.0,10.0,10.0,10.0,500
365,2017-02-01,9.5,10.4,9.5,10.0,10.0,6400
366,2017-02-02,10.0,10.0,9.44,9.9,9.9,3500
367,2017-02-03,9.9,9.9,9.9,9.9,9.9,0
368,2017-02-06,10.0,10.0,9.0,9.0,9.0,900
369,2017-02-07,9.4,9.5,9.0,9.0,9.0,800
370,2017-02-08,9.0,9.0,9.0,9.0,9.0,500
371,2017-02-09,9.0,9.0,9.0,9.0,9.0,0
372,2017-02-10,9.0,9.0,9.0,9.0,9.0,0
373,2017-02-13,9.0,9.0,9.0,9.0,9.0,0
374,2017-02-14,9.0,10.0,9.0,10.0,10.0,500
375,2017-02-15,10.0,10.0,10.0,10.0,10.0,0
376,2017-02-16,10.0,10.0,10.0,10.0,10.0,0
377,2017-02-17,10.0,10.0,10.0,10.0,10.0,0
378,2017-02-21,10.0,10.0,10.0,10.0,10.0,0
379,2017-02-22,10.0,10.0,10.0,10.0,10.0,0
380,2017-02-23,10.0,10.0,10.0,10.0,10.0,0
381,2017-02-24,10.0,10.0,10.0,10.0,10.0,0
382,2017-02-27,10.0,10.0,10.0,10.0,10.0,0
383,2017-02-28,10.0,10.0,10.0,10.0,10.0,0
384,2017-03-01,10.0,10.0,10.0,10.0,10.0,0
385,2017-03-02,10.0,10.0,10.0,10.0,10.0,0
386,2017-03-03,10.0,10.0,10.0,10.0,10.0,0
387,2017-03-06,10.0,10.0,10.0,10.0,10.0,0
388,2017-03-07,10.0,10.0,10.0,10.0,10.0,0
389,2017-03-08,8.0,8.0,8.0,8.0,8.0,700
390,2017-03-09,7.0,8.5,7.0,8.5,8.5,2100
391,2017-03-10,8.5,8.5,8.5,8.5,8.5,0
392,2017-03-13,8.5,8.5,8.5,8.5,8.5,0
393,2017-03-14,8.0,8.0,8.0,8.0,8.0,0
394,2017-03-15,8.5,8.5,8.5,8.5,8.5,0
395,2017-03-16,8.5,8.5,8.5,8.5,8.5,0
396,2017-03-17,8.5,8.5,8.5,8.5,8.5,0
397,2017-03-20,8.5,8.5,8.5,8.5,8.5,0
398,2017-03-21,8.5,8.5,8.5,8.5,8.5,0
399,2017-03-22,8.5,8.5,8.5,8.5,8.5,0
400,2017-03-23,8.5,8.5,8.5,8.5,8.5,0
401,2017-03-24,8.5,8.5,8.5,8.5,8.5,0
402,2017-03-27,8.5,8.5,8.5,8.5,8.5,0
403,2017-03-28,8.5,8.5,8.5,8.5,8.5,0
404,2017-03-29,8.5,8.5,8.5,8.5,8.5,0
405,2017-03-30,8.5,8.5,8.5,8.5,8.5,0
406,2017-03-31,8.5,8.5,8.5,8.5,8.5,0
407,2017-04-03,8.5,8.5,8.5,8.5,8.5,0
408,2017-04-04,8.5,8.5,8.5,8.5,8.5,0
409,2017-04-05,8.5,8.5,8.5,8.5,8.5,500
410,2017-04-06,8.0,8.0,8.0,8.0,8.0,300
411,2017-04-07,8.3,10.5,8.3,10.5,10.5,1500
412,2017-04-10,10.5,10.5,10.5,10.5,10.5,0
413,2017-04-11,10.5,10.5,10.5,10.5,10.5,0
414,2017-04-12,10.5,10.5,10.5,10.5,10.5,0
415,2017-04-13,10.5,10.5,10.5,10.5,10.5,100
416,2017-04-17,6.0,10.5,6.0,10.5,10.5,500
417,2017-04-18,10.5,10.5,10.5,10.5,10.5,0
418,2017-04-19,10.5,10.5,10.5,10.5,10.5,0
419,2017-04-20,10.5,10.5,10.5,10.5,10.5,0
420,2017-04-21,10.5,10.5,10.5,10.5,10.5,0
421,2017-04-24,10.5,10.5,10.5,10.5,10.5,0
422,2017-04-25,10.5,10.5,10.5,10.5,10.5,0
423,2017-04-26,10.5,10.5,10.5,10.5,10.5,0
424,2017-04-27,10.5,10.5,10.5,10.5,10.5,0
425,2017-04-28,10.5,10.5,10.5,10.5,10.5,0
426,2017-05-01,10.5,10.5,10.5,10.5,10.5,0
427,2017-05-02,10.5,10.5,10.5,10.5,10.5,0
428,2017-05-03,10.5,10.5,10.5,10.5,10.5,0
429,2017-05-04,10.5,10.5,10.5,10.5,10.5,0
430,2017-05-05,10.5,10.5,10.5,10.5,10.5,0
431,2017-05-08,10.5,10.5,10.5,10.5,10.5,0
432,2017-05-09,10.5,10.5,10.5,10.5,10.5,0
433,2017-05-10,10.5,10.5,10.5,10.5,10.5,0
434,2017-05-11,10.5,10.5,10.5,10.5,10.5,0
435,2017-05-12,10.5,10.5,10.5,10.5,10.5,0
436,2017-05-15,10.5,10.5,10.5,10.5,10.5,0
437,2017-05-16,10.5,10.5,10.5,10.5,10.5,0
438,2017-05-17,10.5,10.5,10.5,10.5,10.5,0
439,2017-05-18,10.5,10.5,10.5,10.5,10.5,0
440,2017-05-19,10.5,10.5,10.5,10.5,10.5,0
441,2017-05-22,10.5,10.5,10.5,10.5,10.5,0
442,2017-05-23,10.5,10.5,10.5,10.5,10.5,0
443,2017-05-24,10.5,10.5,10.5,10.5,10.5,0
444,2017-05-25,10.5,10.5,10.5,10.5,10.5,0
445,2017-05-26,10.5,10.5,10.5,10.5,10.5,0
446,2017-05-30,10.5,10.5,10.5,10.5,10.5,0
447,2017-05-31,10.5,10.5,10.5,10.5,10.5,0
