,Date,Open,High,Low,Close,Adj Close,Volume
48,2015-10-28,2.72,3.06,2.61,2.87,2.87,2799800
49,2015-10-29,2.88,3.09,2.87,2.91,2.91,1170700
50,2015-10-30,2.91,3.0,2.83,2.99,2.99,951700
51,2015-11-02,3.01,3.12,2.96,3.03,3.03,1115600
52,2015-11-03,3.02,3.09,2.88,3.03,3.03,1077500
53,2015-11-04,3.05,3.08,2.88,2.97,2.97,1089300
54,2015-11-05,2.94,3.1,2.73,3.0,3.0,1156300
55,2015-11-06,2.96,3.04,2.86,3.01,3.01,1016400
56,2015-11-09,3.01,3.31,2.99,3.26,3.26,2016000
57,2015-11-10,3.23,3.25,3.1,3.23,3.23,819800
58,2015-11-11,3.22,3.24,3.11,3.14,3.14,849900
59,2015-11-12,3.1,3.18,3.01,3.11,3.11,867400
60,2015-11-13,3.07,3.22,2.98,3.13,3.13,544700
61,2015-11-16,3.11,3.17,2.96,3.08,3.08,867500
62,2015-11-17,3.05,3.18,2.99,3.01,3.01,446600
63,2015-11-18,3.05,3.14,3.03,3.11,3.11,414700
64,2015-11-19,3.11,3.13,2.83,3.06,3.06,655500
65,2015-11-20,3.06,3.09,2.98,3.03,3.03,520900
66,2015-11-23,3.0,3.2,2.97,3.16,3.16,717000
67,2015-11-24,3.16,3.19,3.06,3.16,3.16,607600
68,2015-11-25,3.18,3.29,3.17,3.2,3.2,889500
69,2015-11-27,3.17,3.28,3.17,3.27,3.27,258000
70,2015-11-30,3.37,3.4,3.21,3.29,3.29,729300
71,2015-12-01,3.3,3.33,3.11,3.17,3.17,830500
72,2015-12-02,3.17,3.29,3.08,3.11,3.11,673100
73,2015-12-03,3.08,3.18,2.99,2.99,2.99,816400
74,2015-12-04,2.9,2.91,2.75,2.83,2.83,1276400
75,2015-12-07,2.85,2.87,2.7,2.76,2.76,717500
76,2015-12-08,2.71,2.85,2.66,2.83,2.83,426200
77,2015-12-09,2.8,2.87,2.79,2.86,2.86,515700
78,2015-12-10,2.85,3.07,2.77,3.07,3.07,784500
79,2015-12-11,2.99,3.12,2.94,2.99,2.99,1068000
80,2015-12-14,3.02,3.07,2.87,2.88,2.88,833400
81,2015-12-15,2.88,3.0,2.88,2.92,2.92,1111300
82,2015-12-16,2.95,3.1,2.91,3.08,3.08,541700
83,2015-12-17,3.07,3.14,3.0,3.03,3.03,368800
84,2015-12-18,3.01,3.2,3.0,3.09,3.09,1174600
85,2015-12-21,3.15,3.22,3.07,3.15,3.15,390900
86,2015-12-22,3.18,3.18,3.02,3.06,3.06,482800
87,2015-12-23,3.08,3.13,3.03,3.07,3.07,446000
88,2015-12-24,3.05,3.13,3.03,3.05,3.05,400100
89,2015-12-28,3.03,3.21,3.03,3.11,3.11,702700
90,2015-12-29,3.1,3.18,3.03,3.12,3.12,566300
91,2015-12-30,3.1,3.13,3.03,3.05,3.05,480800
92,2015-12-31,3.03,3.13,2.99,3.07,3.07,1066700
93,2016-01-04,2.96,3.02,2.86,2.96,2.96,776000
94,2016-01-05,2.99,3.02,2.86,2.97,2.97,485200
95,2016-01-06,2.93,2.94,2.75,2.78,2.78,722100
96,2016-01-07,2.74,2.77,2.5,2.53,2.53,709200
97,2016-01-08,2.56,2.6,2.14,2.29,2.29,1011400
98,2016-01-11,2.32,2.4,2.04,2.08,2.08,1461700
99,2016-01-12,2.11,2.22,1.77,1.9,1.9,2067300
100,2016-01-13,1.9,2.01,1.9,1.92,1.92,692700
101,2016-01-14,1.94,2.02,1.75,1.99,1.99,1082700
102,2016-01-15,1.93,1.97,1.82,1.95,1.95,762800
103,2016-01-19,1.98,2.0,1.81,1.82,1.82,1317900
104,2016-01-20,1.81,1.91,1.68,1.89,1.89,1022200
105,2016-01-21,1.87,1.99,1.81,1.87,1.87,530400
106,2016-01-22,1.9,1.99,1.86,1.98,1.98,628700
107,2016-01-25,1.98,2.07,1.88,1.88,1.88,619600
108,2016-01-26,1.89,1.97,1.79,1.87,1.87,521600
109,2016-01-27,1.88,1.88,1.78,1.8,1.8,433200
110,2016-01-28,1.84,1.84,1.7,1.78,1.78,412700
111,2016-01-29,1.78,1.91,1.78,1.88,1.88,517000
112,2016-02-01,1.87,1.94,1.76,1.85,1.85,386900
113,2016-02-02,1.81,1.9,1.76,1.77,1.77,687900
114,2016-02-03,1.79,1.8,1.61,1.72,1.72,723100
115,2016-02-04,1.65,1.95,1.65,1.82,1.82,726200
116,2016-02-05,2.06,2.49,2.06,2.2,2.2,9877500
117,2016-02-08,2.18,2.18,1.95,1.97,1.97,1754100
118,2016-02-09,1.93,2.15,1.81,2.07,2.07,1722500
119,2016-02-10,2.04,2.21,1.87,1.98,1.98,1199000
120,2016-02-11,1.96,2.05,1.9,2.03,2.03,733000
121,2016-02-12,2.05,2.08,1.9,2.06,2.06,599500
122,2016-02-16,2.11,2.24,2.07,2.23,2.23,728900
123,2016-02-17,2.24,2.3,2.16,2.29,2.29,563500
124,2016-02-18,2.29,2.34,2.2,2.21,2.21,528700
125,2016-02-19,2.2,2.27,2.04,2.24,2.24,445000
126,2016-02-22,2.27,2.27,2.14,2.18,2.18,699000
127,2016-02-23,2.15,2.23,2.03,2.04,2.04,454300
128,2016-02-24,2.0,2.12,1.91,2.11,2.11,733000
129,2016-02-25,2.11,2.14,2.0,2.07,2.07,423600
130,2016-02-26,2.04,2.18,2.03,2.18,2.18,488800
131,2016-02-29,2.17,2.32,2.17,2.26,2.26,1018400
132,2016-03-01,2.27,2.34,2.21,2.33,2.33,486600
133,2016-03-02,2.33,2.46,2.27,2.44,2.44,524900
134,2016-03-03,2.42,2.5,2.35,2.43,2.43,721800
135,2016-03-04,2.45,2.56,2.38,2.53,2.53,902800
136,2016-03-07,2.51,2.66,2.49,2.62,2.62,933500
137,2016-03-08,2.66,2.66,2.5,2.51,2.51,832600
138,2016-03-09,2.52,2.58,2.4,2.53,2.53,558000
139,2016-03-10,2.55,2.63,2.38,2.47,2.47,313900
140,2016-03-11,2.48,2.56,2.39,2.55,2.55,461700
141,2016-03-14,2.55,2.68,2.54,2.65,2.65,674300
142,2016-03-15,2.3,2.57,2.22,2.56,2.56,3058400
143,2016-03-16,2.48,2.63,2.48,2.6,2.6,970000
144,2016-03-17,2.6,2.7,2.52,2.66,2.66,1016600
145,2016-03-18,2.65,2.73,2.56,2.63,2.63,1477600
146,2016-03-21,2.6,2.8,2.6,2.65,2.65,988400
147,2016-03-22,2.64,2.75,2.64,2.72,2.72,648600
148,2016-03-23,2.74,2.79,2.48,2.48,2.48,745200
149,2016-03-24,2.47,2.54,2.26,2.47,2.47,544400
150,2016-03-28,2.49,2.54,2.37,2.42,2.42,465900
151,2016-03-29,2.39,2.5,2.34,2.5,2.5,745100
152,2016-03-30,2.51,2.62,2.44,2.51,2.51,575100
153,2016-03-31,2.49,2.59,2.47,2.5,2.5,670900
154,2016-04-01,2.47,2.63,2.43,2.62,2.62,576600
155,2016-04-04,2.64,2.8,2.6,2.62,2.62,373500
156,2016-04-05,2.6,2.68,2.57,2.63,2.63,359700
157,2016-04-06,2.63,2.74,2.63,2.74,2.74,512800
158,2016-04-07,2.73,2.8,2.65,2.68,2.68,682800
159,2016-04-08,2.72,2.72,2.59,2.66,2.66,407200
160,2016-04-11,2.7,2.74,2.6,2.64,2.64,240300
161,2016-04-12,2.64,2.65,2.52,2.62,2.62,215800
162,2016-04-13,2.64,2.75,2.57,2.73,2.73,325000
163,2016-04-14,2.74,2.88,2.71,2.86,2.86,452100
164,2016-04-15,2.83,2.9,2.8,2.84,2.84,271600
165,2016-04-18,2.95,3.0,2.76,2.95,2.95,843600
166,2016-04-19,2.99,3.04,2.86,2.95,2.95,1132200
167,2016-04-20,2.93,3.09,2.81,2.97,2.97,1359500
168,2016-04-21,2.95,3.08,2.95,3.01,3.01,1853300
169,2016-04-22,3.0,3.22,2.95,3.22,3.22,1343300
170,2016-04-25,3.22,3.41,3.18,3.28,3.28,1639900
171,2016-04-26,3.3,3.37,3.2,3.33,3.33,861300
172,2016-04-27,3.34,3.74,3.3,3.69,3.69,2187900
173,2016-04-28,3.68,3.86,3.6,3.79,3.79,3008100
174,2016-04-29,3.74,3.77,3.39,3.55,3.55,2489300
175,2016-05-02,3.63,3.69,3.43,3.68,3.68,1720100
176,2016-05-03,3.68,3.76,3.42,3.75,3.75,1441700
177,2016-05-04,3.7,3.77,3.54,3.74,3.74,1521600
178,2016-05-05,3.73,3.76,3.41,3.46,3.46,1468400
179,2016-05-06,3.7,3.92,3.54,3.62,3.62,1953000
180,2016-05-09,3.65,3.88,3.51,3.86,3.86,1370900
181,2016-05-10,3.88,3.9,3.72,3.85,3.85,1582100
182,2016-05-11,3.86,3.98,3.8,3.87,3.87,1042700
183,2016-05-12,3.85,3.85,3.59,3.61,3.61,1274500
184,2016-05-13,3.59,3.81,3.59,3.72,3.72,836300
185,2016-05-16,3.75,3.9,3.73,3.88,3.88,941800
186,2016-05-17,3.83,3.98,3.77,3.81,3.81,868700
187,2016-05-18,3.79,3.96,3.77,3.85,3.85,884400
188,2016-05-19,3.83,4.25,3.79,4.17,4.17,3093300
189,2016-05-20,4.2,4.24,3.97,4.14,4.14,1860400
190,2016-05-23,4.12,4.26,4.1,4.21,4.21,1139300
191,2016-05-24,4.24,4.36,4.17,4.29,4.29,2336800
192,2016-05-25,4.33,4.6,4.29,4.54,4.54,1777500
193,2016-05-26,4.57,4.61,4.23,4.33,4.33,2291800
194,2016-05-27,4.35,4.65,4.27,4.62,4.62,1607100
195,2016-05-31,4.68,4.88,4.58,4.84,4.84,2245500
196,2016-06-01,4.87,5.0,4.58,4.99,4.99,2908800
197,2016-06-02,5.0,5.44,4.91,5.3,5.3,5178100
198,2016-06-03,4.39,4.64,3.94,4.52,4.52,15093700
199,2016-06-06,4.52,4.53,3.83,3.9,3.9,8424900
200,2016-06-07,3.86,4.03,3.84,3.88,3.88,2419500
201,2016-06-08,3.88,3.91,3.35,3.66,3.66,3486500
202,2016-06-09,3.6,3.63,2.91,3.13,3.13,7933400
203,2016-06-10,2.99,3.12,2.97,3.05,3.05,3550300
204,2016-06-13,3.01,3.12,2.96,2.97,2.97,1611500
205,2016-06-14,2.94,3.23,2.93,3.05,3.05,1569000
206,2016-06-15,3.07,3.1,2.95,2.97,2.97,981200
207,2016-06-16,2.92,2.95,2.78,2.81,2.81,2044800
208,2016-06-17,2.8,2.87,2.59,2.61,2.61,4477400
209,2016-06-20,2.58,2.65,2.49,2.53,2.53,2721100
210,2016-06-21,2.39,2.49,2.22,2.48,2.48,4181800
211,2016-06-22,2.39,2.56,2.27,2.4,2.4,3058400
212,2016-06-23,2.41,2.52,2.31,2.5,2.5,3111300
213,2016-06-24,2.36,2.46,2.1,2.17,2.17,13369500
214,2016-06-27,2.17,2.17,1.95,2.0,2.0,2737700
215,2016-06-28,2.18,2.23,2.05,2.18,2.18,2013800
216,2016-06-29,2.19,2.28,2.11,2.25,2.25,2352600
217,2016-06-30,2.25,2.32,2.22,2.32,2.32,2456400
218,2016-07-01,2.33,2.41,2.3,2.36,2.36,1901900
219,2016-07-05,2.35,2.43,2.28,2.4,2.4,2860500
220,2016-07-06,2.39,2.45,2.34,2.39,2.39,1248400
221,2016-07-07,2.43,2.5,2.32,2.37,2.37,984100
222,2016-07-08,2.35,2.5,2.31,2.48,2.48,1082600
223,2016-07-11,2.48,2.49,2.26,2.3,2.3,1775800
224,2016-07-12,2.32,2.33,2.26,2.3,2.3,936500
225,2016-07-13,2.31,2.32,2.16,2.18,2.18,779400
226,2016-07-14,2.19,2.22,2.09,2.2,2.2,899800
227,2016-07-15,2.22,2.28,2.19,2.28,2.28,567700
228,2016-07-18,2.3,2.32,2.22,2.31,2.31,494000
229,2016-07-19,2.29,2.32,2.23,2.27,2.27,1054800
230,2016-07-20,2.28,2.56,2.25,2.52,2.52,1502400
231,2016-07-21,2.55,2.6,2.47,2.59,2.59,1612000
232,2016-07-22,2.59,2.75,2.57,2.68,2.68,1431100
233,2016-07-25,2.68,2.75,2.5,2.59,2.59,1228700
234,2016-07-26,2.58,2.71,2.56,2.64,2.64,972800
235,2016-07-27,2.66,2.7,2.52,2.65,2.65,874700
236,2016-07-28,2.64,2.69,2.54,2.61,2.61,1307100
237,2016-07-29,2.6,2.68,2.56,2.65,2.65,746700
238,2016-08-01,2.66,2.84,2.63,2.8,2.8,1138300
239,2016-08-02,2.79,2.83,2.64,2.69,2.69,1052400
240,2016-08-03,2.7,2.8,2.64,2.8,2.8,617200
241,2016-08-04,2.81,2.84,2.74,2.84,2.84,663000
242,2016-08-05,2.85,3.03,2.82,2.99,2.99,1009900
243,2016-08-08,2.97,3.1,2.89,2.96,2.96,1059600
244,2016-08-09,3.0,3.04,2.91,2.94,2.94,404400
245,2016-08-10,2.94,3.01,2.75,2.75,2.75,690900
246,2016-08-11,2.76,2.91,2.71,2.84,2.84,528000
247,2016-08-12,2.83,2.95,2.78,2.92,2.92,414500
248,2016-08-15,2.92,3.15,2.92,3.07,3.07,1347500
249,2016-08-16,3.06,3.07,2.77,2.8,2.8,1957800
250,2016-08-17,2.8,2.88,2.68,2.87,2.87,968700
251,2016-08-18,2.75,3.15,2.75,2.9,2.9,1338800
252,2016-08-19,2.9,2.98,2.87,2.89,2.89,658200
253,2016-08-22,2.91,2.99,2.87,2.98,2.98,489200
254,2016-08-23,3.0,3.04,2.9,2.97,2.97,951100
255,2016-08-24,2.97,3.03,2.75,2.76,2.76,963900
256,2016-08-25,2.76,2.87,2.72,2.76,2.76,683600
257,2016-08-26,2.78,2.9,2.6,2.72,2.72,1078300
258,2016-08-29,2.71,2.77,2.65,2.71,2.71,548000
259,2016-08-30,2.72,2.8,2.72,2.76,2.76,459100
260,2016-08-31,2.76,2.79,2.65,2.77,2.77,866800
261,2016-09-01,2.78,2.78,2.6,2.68,2.68,719100
262,2016-09-02,2.72,2.76,2.66,2.74,2.74,544700
263,2016-09-06,2.77,2.87,2.7,2.83,2.83,599300
264,2016-09-07,2.81,2.91,2.77,2.86,2.86,501900
265,2016-09-08,2.85,2.99,2.79,2.99,2.99,817900
266,2016-09-09,2.93,2.97,2.74,2.74,2.74,967500
267,2016-09-12,2.67,2.88,2.66,2.88,2.88,961900
268,2016-09-13,2.83,2.88,2.72,2.85,2.85,699700
269,2016-09-14,2.85,3.0,2.72,3.0,3.0,702900
270,2016-09-15,3.0,3.1,2.89,3.04,3.04,720000
271,2016-09-16,3.03,3.31,3.02,3.23,3.23,2861800
272,2016-09-19,3.27,3.39,3.23,3.26,3.26,1008700
273,2016-09-20,3.3,3.39,3.15,3.23,3.23,926600
274,2016-09-21,3.23,3.32,3.1,3.3,3.3,828500
275,2016-09-22,3.32,3.33,3.21,3.3,3.3,788600
276,2016-09-23,3.26,3.34,3.19,3.27,3.27,649000
277,2016-09-26,3.24,3.33,3.2,3.26,3.26,604800
278,2016-09-27,3.22,3.43,3.22,3.4,3.4,957400
279,2016-09-28,3.39,3.41,3.06,3.39,3.39,1037400
280,2016-09-29,3.4,3.4,3.19,3.2,3.2,595900
281,2016-09-30,3.23,3.29,3.15,3.25,3.25,622400
282,2016-10-03,3.21,3.37,3.2,3.31,3.31,691500
283,2016-10-04,3.32,3.39,3.24,3.28,3.28,498300
284,2016-10-05,2.45,2.57,2.3,2.5,2.5,22660600
285,2016-10-06,2.6,2.65,2.49,2.61,2.61,7066500
286,2016-10-07,2.62,2.66,2.52,2.58,2.58,2721000
287,2016-10-10,2.63,2.64,2.54,2.56,2.56,1587400
288,2016-10-11,2.53,2.58,2.45,2.5,2.5,1523000
289,2016-10-12,2.51,2.6,2.46,2.5,2.5,1258200
290,2016-10-13,2.46,2.49,2.25,2.4,2.4,1313600
291,2016-10-14,2.4,2.42,2.25,2.29,2.29,1419000
292,2016-10-17,2.29,2.3,2.19,2.22,2.22,1247300
293,2016-10-18,2.27,2.3,2.17,2.17,2.17,1223900
294,2016-10-19,2.24,2.25,2.11,2.12,2.12,1210800
295,2016-10-20,2.11,2.29,2.06,2.29,2.29,1743800
296,2016-10-21,2.29,2.35,2.2,2.24,2.24,1097000
297,2016-10-24,2.25,2.28,2.14,2.15,2.15,664400
298,2016-10-25,2.21,2.22,2.08,2.13,2.13,1506800
299,2016-10-26,2.14,2.24,2.11,2.19,2.19,1900100
300,2016-10-27,2.22,2.22,2.15,2.19,2.19,805200
301,2016-10-28,2.18,2.3,2.1,2.26,2.26,1657600
302,2016-10-31,2.28,2.55,2.2,2.3,2.3,7206600
303,2016-11-01,2.34,2.35,2.23,2.28,2.28,1324400
304,2016-11-02,2.28,2.33,2.22,2.25,2.25,886900
305,2016-11-03,2.1,2.26,2.02,2.11,2.11,1775700
306,2016-11-04,2.1,2.24,2.07,2.23,2.23,1120900
307,2016-11-07,2.3,2.38,2.26,2.29,2.29,1865000
308,2016-11-08,2.28,2.4,2.25,2.29,2.29,784900
309,2016-11-09,2.34,2.48,2.32,2.4,2.4,2369500
310,2016-11-10,2.46,2.48,2.35,2.42,2.42,1744500
311,2016-11-11,2.42,2.57,2.38,2.57,2.57,2145900
312,2016-11-14,2.56,2.71,2.51,2.7,2.7,1410000
313,2016-11-15,2.78,2.82,2.55,2.77,2.77,1388600
314,2016-11-16,2.75,3.04,2.65,2.89,2.89,2752900
315,2016-11-17,3.05,3.17,2.93,3.0,3.0,3709700
316,2016-11-18,3.0,3.17,2.92,3.15,3.15,1334800
317,2016-11-21,3.14,3.35,3.09,3.33,3.33,2551600
318,2016-11-22,3.35,3.59,3.28,3.56,3.56,3810700
319,2016-11-23,3.5,3.58,3.31,3.53,3.53,2567500
320,2016-11-25,3.53,3.53,3.37,3.47,3.47,756600
321,2016-11-28,3.4,3.42,3.15,3.36,3.36,1575600
322,2016-11-29,3.34,3.44,3.27,3.35,3.35,1241900
323,2016-11-30,3.36,3.4,3.19,3.22,3.22,1369100
324,2016-12-01,3.22,3.22,3.01,3.14,3.14,1263700
325,2016-12-02,3.13,3.3,3.06,3.24,3.24,1550400
326,2016-12-05,3.31,3.34,3.16,3.28,3.28,1184100
327,2016-12-06,3.43,3.79,3.38,3.61,3.61,6486500
328,2016-12-07,3.55,3.63,3.35,3.55,3.55,1784900
329,2016-12-08,3.54,3.73,3.53,3.63,3.63,2340900
330,2016-12-09,3.67,3.84,3.64,3.69,3.69,1861500
331,2016-12-12,3.79,3.93,3.7,3.9,3.9,2678500
332,2016-12-13,3.92,4.1,3.91,4.03,4.03,2344200
333,2016-12-14,4.04,4.1,3.6,3.73,3.73,2029000
334,2016-12-15,3.76,3.83,3.69,3.74,3.74,815500
335,2016-12-16,3.78,3.88,3.65,3.7,3.7,1696100
336,2016-12-19,3.69,3.77,3.59,3.63,3.63,1082100
337,2016-12-20,3.65,3.75,3.56,3.74,3.74,730000
338,2016-12-21,3.76,3.78,3.61,3.62,3.62,644600
339,2016-12-22,3.6,3.76,3.55,3.64,3.64,697800
340,2016-12-23,3.63,3.84,3.6,3.8,3.8,800100
341,2016-12-27,3.83,3.91,3.76,3.77,3.77,548000
342,2016-12-28,3.76,3.78,3.61,3.68,3.68,683600
343,2016-12-29,3.66,3.76,3.61,3.65,3.65,411100
344,2016-12-30,3.64,3.68,3.56,3.67,3.67,672600
345,2017-01-03,3.65,3.81,3.65,3.73,3.73,820600
346,2017-01-04,3.75,3.82,3.65,3.75,3.75,923000
347,2017-01-05,3.8,3.88,3.66,3.74,3.74,2141500
348,2017-01-06,3.77,3.77,3.67,3.73,3.73,878700
349,2017-01-09,3.8,3.83,3.3,3.48,3.48,2702300
350,2017-01-10,3.47,3.57,3.3,3.55,3.55,1326100
351,2017-01-11,3.55,3.71,3.48,3.58,3.58,1218700
352,2017-01-12,3.56,4.0,3.53,3.93,3.93,2441600
353,2017-01-13,3.96,4.24,3.88,4.04,4.04,3432600
354,2017-01-17,4.05,4.05,3.83,3.89,3.89,818100
355,2017-01-18,3.92,4.2,3.92,4.17,4.17,2309700
356,2017-01-19,4.21,4.6,4.18,4.46,4.46,5909900
357,2017-01-20,4.51,4.55,4.17,4.33,4.33,4385800
358,2017-01-23,4.3,4.49,4.28,4.38,4.38,1122600
359,2017-01-24,4.39,4.42,4.16,4.35,4.35,1066800
360,2017-01-25,4.39,4.78,4.28,4.65,4.65,4370200
361,2017-01-26,4.67,4.82,4.31,4.58,4.58,3823300
362,2017-01-27,4.58,4.73,4.53,4.65,4.65,1539900
363,2017-01-30,4.65,4.65,4.41,4.44,4.44,1410600
364,2017-01-31,4.45,4.54,4.38,4.5,4.5,2512100
365,2017-02-01,4.5,4.56,4.43,4.44,4.44,1173200
366,2017-02-02,4.47,4.52,4.38,4.43,4.43,1609800
367,2017-02-03,4.5,4.5,4.37,4.4,4.4,1224200
368,2017-02-06,4.39,4.55,4.34,4.51,4.51,2530700
369,2017-02-07,4.51,4.56,4.16,4.23,4.23,2248900
370,2017-02-08,4.2,4.24,4.08,4.18,4.18,1459300
371,2017-02-09,4.25,4.37,4.15,4.3,4.3,1189200
372,2017-02-10,4.64,5.89,4.63,5.23,5.23,54348200
373,2017-02-13,5.54,5.56,5.02,5.03,5.03,11653400
374,2017-02-14,5.0,5.19,4.92,5.13,5.13,5249700
375,2017-02-15,5.11,5.28,5.09,5.17,5.17,2303100
376,2017-02-16,5.2,5.21,5.07,5.12,5.12,1726900
377,2017-02-17,5.1,5.58,5.01,5.34,5.34,5696500
378,2017-02-21,5.2,5.2,4.92,5.06,5.06,4129100
379,2017-02-22,5.01,5.09,4.92,4.96,4.96,2148600
380,2017-02-23,4.97,5.02,4.87,4.9,4.9,1878700
381,2017-02-24,4.85,4.95,4.79,4.89,4.89,2270000
382,2017-02-27,4.9,5.23,4.86,5.12,5.12,2640200
383,2017-02-28,5.13,5.2,4.99,5.0,5.0,2062500
384,2017-03-01,5.07,5.29,5.07,5.16,5.16,2720700
385,2017-03-02,5.15,5.5,5.15,5.18,5.18,4481200
386,2017-03-03,5.27,5.45,5.1,5.15,5.15,3170600
387,2017-03-06,5.14,5.15,4.91,4.93,4.93,1957000
388,2017-03-07,4.91,4.97,4.73,4.76,4.76,2009200
389,2017-03-08,4.76,5.13,4.75,5.03,5.03,2433100
390,2017-03-09,5.04,6.08,4.79,6.01,6.01,17513600
391,2017-03-10,5.88,6.42,5.53,6.34,6.34,6766900
392,2017-03-13,6.35,6.38,6.09,6.37,6.37,3597500
393,2017-03-14,6.37,6.65,6.26,6.39,6.39,3273000
394,2017-03-15,6.5,6.62,6.05,6.26,6.26,5967000
395,2017-03-16,6.25,6.3,6.14,6.19,6.19,2038200
396,2017-03-17,6.2,6.52,6.17,6.45,6.45,7372000
397,2017-03-20,6.44,6.49,6.33,6.47,6.47,1665700
398,2017-03-21,6.43,6.58,6.16,6.35,6.35,3737300
399,2017-03-22,6.33,6.46,6.23,6.42,6.42,1995300
400,2017-03-23,6.43,6.85,6.43,6.63,6.63,3676400
401,2017-03-24,6.98,7.05,6.65,6.88,6.88,4926200
402,2017-03-27,6.89,7.03,6.72,6.95,6.95,3026100
403,2017-03-28,7.0,7.15,6.87,6.97,6.97,2442600
404,2017-03-29,6.99,7.12,6.83,6.83,6.83,2153900
405,2017-03-30,6.8,6.83,6.45,6.54,6.54,2100000
406,2017-03-31,6.55,6.61,6.45,6.47,6.47,1925900
407,2017-04-03,6.53,6.53,6.21,6.25,6.25,2555800
408,2017-04-04,6.27,6.32,6.12,6.15,6.15,1873200
409,2017-04-05,6.16,6.24,5.85,5.88,5.88,2940600
410,2017-04-06,5.84,5.96,5.67,5.91,5.91,2877900
411,2017-04-07,5.88,5.93,5.77,5.86,5.86,1684200
412,2017-04-10,5.87,5.97,5.78,5.86,5.86,1553200
413,2017-04-11,5.87,5.99,5.81,5.92,5.92,1421500
414,2017-04-12,5.86,5.94,5.73,5.87,5.87,1398700
415,2017-04-13,5.85,6.12,5.78,5.95,5.95,1692200
416,2017-04-17,5.96,6.09,5.88,6.06,6.06,1842000
417,2017-04-18,6.13,6.45,6.07,6.37,6.37,2354200
418,2017-04-19,6.42,6.44,5.73,5.8,5.8,2812800
419,2017-04-20,5.81,5.98,5.81,5.98,5.98,1122300
420,2017-04-21,5.95,5.98,5.0,5.2,5.2,5162400
421,2017-04-24,5.23,5.35,5.04,5.09,5.09,2241200
422,2017-04-25,5.15,5.46,5.15,5.44,5.44,1946500
423,2017-04-26,5.42,5.58,5.4,5.52,5.52,1576500
424,2017-04-27,5.53,5.67,5.49,5.6,5.6,1107400
425,2017-04-28,5.61,5.8,5.59,5.73,5.73,1429500
426,2017-05-01,5.73,5.73,5.43,5.54,5.54,1161100
427,2017-05-02,5.52,5.58,5.22,5.31,5.31,1495700
