,Date,Open,High,Low,Close,Adj Close,Volume
45,2015-11-03,2.91,2.99,2.8,2.89,2.89,60100
46,2015-11-04,2.8,2.83,2.31,2.5,2.5,60400
47,2015-11-05,2.77,2.77,2.39,2.48,2.48,33400
48,2015-11-06,2.5,2.51,2.26,2.36,2.36,29300
49,2015-11-09,2.32,2.41,2.2,2.23,2.23,30400
50,2015-11-10,2.28,2.29,2.07,2.12,2.12,22600
51,2015-11-11,2.12,2.15,2.1,2.15,2.15,21100
52,2015-11-12,2.13,2.16,2.06,2.06,2.06,18200
53,2015-11-13,2.04,2.06,1.96,2.03,2.03,31800
54,2015-11-16,2.01,2.03,1.9,1.94,1.94,31700
55,2015-11-17,2.0,2.01,1.89,1.93,1.93,47400
56,2015-11-18,2.01,2.01,1.82,1.88,1.88,54300
57,2015-11-19,1.9,1.91,1.75,1.81,1.81,50000
58,2015-11-20,1.85,1.88,1.72,1.75,1.75,38400
59,2015-11-23,1.74,1.83,1.65,1.75,1.75,92900
60,2015-11-24,1.72,1.89,1.68,1.83,1.83,39200
61,2015-11-25,1.87,1.95,1.77,1.89,1.89,51100
62,2015-11-27,1.89,1.89,1.75,1.83,1.83,6800
63,2015-11-30,1.81,1.81,1.65,1.7,1.7,89500
64,2015-12-01,1.7,1.98,1.62,1.69,1.69,52400
65,2015-12-02,1.71,1.71,1.59,1.67,1.67,46300
66,2015-12-03,1.68,1.69,1.52,1.6,1.6,91600
67,2015-12-04,1.6,1.62,1.47,1.58,1.58,35700
68,2015-12-07,1.52,1.59,1.45,1.53,1.53,59800
69,2015-12-08,1.51,1.83,1.45,1.53,1.53,59100
70,2015-12-09,1.53,1.64,1.45,1.5,1.5,89500
71,2015-12-10,1.46,1.6,1.46,1.5,1.5,48300
72,2015-12-11,1.5,1.52,1.46,1.48,1.48,47200
73,2015-12-14,1.5,1.5,1.12,1.26,1.26,169200
74,2015-12-15,1.67,1.67,1.2,1.33,1.33,116800
75,2015-12-16,1.44,1.44,1.18,1.24,1.24,97600
76,2015-12-17,1.44,1.44,1.15,1.37,1.37,111300
77,2015-12-18,1.29,1.35,1.23,1.23,1.23,174300
78,2015-12-21,1.3,1.41,1.23,1.39,1.39,197100
79,2015-12-22,1.34,1.34,1.23,1.27,1.27,170000
80,2015-12-23,1.27,1.35,1.2,1.2,1.2,136100
81,2015-12-24,1.2,1.34,1.2,1.28,1.28,58900
82,2015-12-28,1.31,1.31,1.2,1.21,1.21,122300
83,2015-12-29,1.2,1.24,1.17,1.19,1.19,181200
84,2015-12-30,1.29,1.3,1.15,1.27,1.27,386300
85,2015-12-31,1.31,1.31,1.15,1.19,1.19,161600
86,2016-01-04,1.26,1.26,1.07,1.2,1.2,124800
87,2016-01-05,1.22,1.28,1.2,1.27,1.27,44700
88,2016-01-06,1.27,1.27,1.17,1.17,1.17,36400
89,2016-01-07,1.15,1.2,1.07,1.11,1.11,41900
90,2016-01-08,1.08,1.17,1.07,1.11,1.11,66100
91,2016-01-11,1.1,1.13,1.08,1.11,1.11,53400
92,2016-01-12,1.14,1.25,1.1,1.23,1.23,100700
93,2016-01-13,1.22,1.64,1.2,1.3,1.3,392400
94,2016-01-14,1.28,1.31,1.19,1.24,1.24,57600
95,2016-01-15,1.2,1.21,1.11,1.2,1.2,50900
96,2016-01-19,1.2,1.24,1.18,1.2,1.2,103100
97,2016-01-20,1.18,1.18,1.08,1.12,1.12,103200
98,2016-01-21,1.14,1.17,1.08,1.1,1.1,10000
99,2016-01-22,1.2,1.2,1.15,1.19,1.19,14900
100,2016-01-25,1.2,1.22,1.16,1.2,1.2,33000
101,2016-01-26,1.18,1.22,1.16,1.2,1.2,52100
102,2016-01-27,1.19,1.2,1.17,1.2,1.2,5000
103,2016-01-28,1.22,1.24,1.21,1.22,1.22,11100
104,2016-01-29,1.23,1.24,1.22,1.22,1.22,36300
105,2016-02-01,1.2,1.24,1.2,1.2,1.2,35100
106,2016-02-02,1.2,1.22,1.16,1.21,1.21,37800
107,2016-02-03,1.22,1.22,1.1,1.1,1.1,77900
108,2016-02-04,1.1,1.15,1.08,1.09,1.09,92500
109,2016-02-05,1.15,1.15,1.11,1.11,1.11,27300
110,2016-02-08,1.13,1.13,1.01,1.03,1.03,108600
111,2016-02-09,1.01,1.02,0.92,1.0,1.0,88900
112,2016-02-10,1.0,1.12,0.93,0.93,0.93,79400
113,2016-02-11,0.94,1.07,0.93,0.97,0.97,25000
114,2016-02-12,1.0,1.15,0.95,1.02,1.02,49300
115,2016-02-16,1.02,1.09,1.02,1.07,1.07,100200
116,2016-02-17,1.14,1.15,1.08,1.09,1.09,36300
117,2016-02-18,1.02,1.23,0.96,1.2,1.2,103100
118,2016-02-19,1.2,1.37,1.2,1.28,1.28,74100
119,2016-02-22,1.27,1.36,1.17,1.26,1.26,34600
120,2016-02-23,1.26,1.3,1.08,1.09,1.09,58700
121,2016-02-24,1.09,1.42,1.08,1.28,1.28,75800
122,2016-02-25,1.31,1.49,1.09,1.09,1.09,106500
123,2016-02-26,1.19,1.22,1.1,1.19,1.19,42400
124,2016-02-29,1.19,1.23,1.11,1.12,1.12,53900
125,2016-03-01,1.13,1.16,1.11,1.13,1.13,24400
126,2016-03-02,1.21,1.22,1.14,1.17,1.17,51700
127,2016-03-03,1.18,1.18,1.09,1.09,1.09,95100
128,2016-03-04,1.09,1.22,1.09,1.16,1.16,50200
129,2016-03-07,1.23,1.25,1.17,1.17,1.17,29900
130,2016-03-08,1.43,2.2,1.41,1.86,1.86,1416400
131,2016-03-09,1.89,1.89,1.64,1.76,1.76,243700
132,2016-03-10,1.75,2.06,1.75,2.06,2.06,320800
133,2016-03-11,2.06,2.12,1.9,2.02,2.02,260000
134,2016-03-14,2.04,2.1,1.91,1.94,1.94,54500
135,2016-03-15,1.99,2.04,1.75,1.97,1.97,117800
136,2016-03-16,2.05,2.1,1.93,1.98,1.98,15700
137,2016-03-17,2.0,2.09,1.99,2.05,2.05,68200
138,2016-03-18,2.02,2.05,1.7,1.84,1.84,197600
139,2016-03-21,1.82,2.1,1.82,2.02,2.02,69000
140,2016-03-22,2.04,2.29,1.92,2.19,2.19,82400
141,2016-03-23,2.21,2.62,2.2,2.5,2.5,322200
142,2016-03-24,2.5,2.73,2.36,2.41,2.41,128600
143,2016-03-28,2.39,2.7,2.39,2.63,2.63,62300
144,2016-03-29,2.63,2.85,2.63,2.75,2.75,99500
145,2016-03-30,2.75,2.92,2.62,2.86,2.86,207400
146,2016-03-31,2.84,3.02,2.81,2.87,2.87,94600
147,2016-04-01,2.89,3.03,2.81,3.0,3.0,99300
148,2016-04-04,3.05,3.07,2.88,3.0,3.0,102400
149,2016-04-05,2.94,3.1,2.88,3.0,3.0,43700
150,2016-04-06,3.01,3.01,2.9,2.96,2.96,34300
151,2016-04-07,2.97,3.05,2.9,3.03,3.03,126600
152,2016-04-08,3.04,3.34,3.04,3.18,3.18,119600
153,2016-04-11,3.21,3.76,3.16,3.52,3.52,166700
154,2016-04-12,3.48,3.74,3.35,3.6,3.6,207200
155,2016-04-13,3.64,3.85,3.62,3.7,3.7,189900
156,2016-04-14,3.73,3.8,3.6,3.63,3.63,118000
157,2016-04-15,3.73,3.97,3.6,3.82,3.82,168000
158,2016-04-18,3.82,3.95,3.7,3.85,3.85,114600
159,2016-04-19,3.87,3.93,3.77,3.81,3.81,46200
160,2016-04-20,3.82,3.92,3.8,3.85,3.85,33200
161,2016-04-21,3.88,3.94,3.84,3.9,3.9,16400
162,2016-04-22,3.87,3.92,3.85,3.87,3.87,26500
163,2016-04-25,3.86,3.89,3.8,3.86,3.86,30100
164,2016-04-26,3.86,3.86,3.7,3.75,3.75,88400
165,2016-04-27,3.74,3.75,3.61,3.71,3.71,93900
166,2016-04-28,3.65,3.72,3.34,3.5,3.5,64500
167,2016-04-29,3.43,3.47,2.9,3.33,3.33,105000
168,2016-05-02,3.34,3.52,3.06,3.45,3.45,30400
169,2016-05-03,3.48,3.75,3.39,3.6,3.6,39000
170,2016-05-04,3.59,3.84,3.21,3.38,3.38,170100
171,2016-05-05,3.37,3.47,3.24,3.45,3.45,75600
172,2016-05-06,3.45,3.47,3.07,3.07,3.07,84300
173,2016-05-09,3.04,3.39,2.92,3.33,3.33,59500
174,2016-05-10,3.33,3.48,3.33,3.41,3.41,14100
175,2016-05-11,3.37,3.45,3.26,3.37,3.37,49800
176,2016-05-12,3.38,3.43,3.0,3.06,3.06,32300
177,2016-05-13,3.08,3.19,2.88,3.07,3.07,22100
178,2016-05-16,3.08,3.14,2.96,3.04,3.04,13000
179,2016-05-17,3.05,3.15,2.98,3.09,3.09,60000
180,2016-05-18,3.08,3.37,3.05,3.07,3.07,54200
181,2016-05-19,3.08,3.2,3.03,3.1,3.1,24700
182,2016-05-20,3.1,3.29,3.03,3.17,3.17,41400
183,2016-05-23,3.15,3.33,3.05,3.21,3.21,41400
184,2016-05-24,3.15,3.15,3.11,3.14,3.14,19100
185,2016-05-25,3.15,3.3,3.03,3.25,3.25,54400
186,2016-05-26,3.25,3.29,3.16,3.23,3.23,25300
187,2016-05-27,3.06,3.15,2.97,3.02,3.02,53300
188,2016-05-31,3.03,3.15,3.0,3.05,3.05,32300
189,2016-06-01,3.04,3.1,2.98,3.06,3.06,28600
190,2016-06-02,3.04,3.14,2.99,3.05,3.05,66300
191,2016-06-03,2.99,3.1,2.99,3.09,3.09,22300
192,2016-06-06,3.07,3.08,2.94,2.96,2.96,58700
193,2016-06-07,2.99,2.99,2.84,2.87,2.87,38500
194,2016-06-08,2.83,2.93,2.62,2.74,2.74,130800
195,2016-06-09,2.66,2.66,2.5,2.56,2.56,159500
196,2016-06-10,2.54,2.78,2.38,2.59,2.59,64300
197,2016-06-13,2.49,2.75,2.47,2.75,2.75,79800
198,2016-06-14,2.72,2.99,2.49,2.96,2.96,144800
199,2016-06-15,2.94,3.0,2.7,2.77,2.77,62600
200,2016-06-16,2.79,2.94,2.7,2.76,2.76,83300
201,2016-06-17,2.72,2.89,2.7,2.75,2.75,43800
202,2016-06-20,2.77,2.91,2.77,2.86,2.86,14700
203,2016-06-21,2.86,2.95,2.78,2.8,2.8,18900
204,2016-06-22,2.79,2.88,2.67,2.69,2.69,25300
205,2016-06-23,2.77,2.86,2.63,2.76,2.76,25200
206,2016-06-24,2.75,2.91,2.58,2.61,2.61,27700
207,2016-06-27,2.6,2.6,2.46,2.46,2.46,26000
208,2016-06-28,2.57,2.67,2.55,2.57,2.57,11500
209,2016-06-29,2.59,2.77,2.48,2.6,2.6,26100
210,2016-06-30,2.6,2.79,2.44,2.72,2.72,34100
211,2016-07-01,2.73,2.75,2.64,2.68,2.68,9100
212,2016-07-05,2.64,2.68,2.54,2.61,2.61,16400
213,2016-07-06,2.8,2.8,2.55,2.63,2.63,6800
214,2016-07-07,2.56,2.68,2.56,2.68,2.68,7000
215,2016-07-08,2.67,2.8,2.63,2.67,2.67,33300
216,2016-07-11,2.69,2.81,2.52,2.66,2.66,27800
217,2016-07-12,2.55,2.65,2.55,2.6,2.6,27800
218,2016-07-13,2.6,2.74,2.5,2.51,2.51,17700
219,2016-07-14,2.53,2.71,2.45,2.51,2.51,44900
220,2016-07-15,2.49,2.57,2.47,2.48,2.48,6500
221,2016-07-18,2.54,2.71,2.51,2.52,2.52,29200
222,2016-07-19,2.56,2.56,2.51,2.52,2.52,6200
223,2016-07-20,2.58,2.65,2.51,2.56,2.56,23200
224,2016-07-21,2.59,2.65,2.52,2.52,2.52,9400
225,2016-07-22,2.64,2.64,2.53,2.56,2.56,1400
226,2016-07-25,2.54,2.55,2.52,2.54,2.54,15100
227,2016-07-26,2.54,2.56,2.53,2.53,2.53,5400
228,2016-07-27,2.57,2.57,2.52,2.54,2.54,8700
229,2016-07-28,2.54,2.63,2.52,2.53,2.53,18900
230,2016-07-29,2.58,2.63,2.43,2.46,2.46,128400
231,2016-08-01,2.49,2.65,2.49,2.53,2.53,17400
232,2016-08-02,2.55,2.56,2.5,2.56,2.56,60700
233,2016-08-03,2.58,2.72,2.55,2.6,2.6,22900
234,2016-08-04,2.6,2.69,2.59,2.66,2.66,6500
235,2016-08-05,2.62,2.69,2.6,2.65,2.65,30800
236,2016-08-08,2.61,2.69,2.61,2.64,2.64,7100
237,2016-08-09,2.66,2.7,2.57,2.59,2.59,28300
238,2016-08-10,2.6,2.63,2.55,2.56,2.56,9500
239,2016-08-11,2.54,2.66,2.5,2.64,2.64,16400
240,2016-08-12,2.55,2.64,2.53,2.63,2.63,60600
241,2016-08-15,2.61,2.7,2.61,2.69,2.69,30000
242,2016-08-16,2.7,2.72,2.62,2.64,2.64,9900
243,2016-08-17,2.67,2.72,2.65,2.7,2.7,8100
244,2016-08-18,2.67,2.73,2.67,2.7,2.7,9800
245,2016-08-19,2.67,2.73,2.65,2.69,2.69,16400
246,2016-08-22,2.67,2.67,2.64,2.64,2.64,18000
247,2016-08-23,2.7,2.72,2.65,2.69,2.69,10800
248,2016-08-24,2.7,2.72,2.67,2.72,2.72,37600
249,2016-08-25,2.74,3.22,2.74,2.79,2.79,167700
250,2016-08-26,2.8,2.83,2.71,2.71,2.71,12300
251,2016-08-29,2.74,2.76,2.68,2.68,2.68,25900
252,2016-08-30,2.8,2.86,2.62,2.8,2.8,28900
253,2016-08-31,2.77,3.16,2.77,2.91,2.91,69500
254,2016-09-01,2.97,3.08,2.91,2.99,2.99,25500
255,2016-09-02,2.96,3.09,2.78,2.97,2.97,25900
256,2016-09-06,3.0,3.04,2.88,2.92,2.92,22100
257,2016-09-07,2.97,3.13,2.96,3.0,3.0,51800
258,2016-09-08,3.01,3.13,2.96,3.07,3.07,50100
259,2016-09-09,3.1,3.13,3.07,3.1,3.1,60900
260,2016-09-12,3.12,3.19,3.09,3.1,3.1,69200
261,2016-09-13,3.1,3.15,3.08,3.11,3.11,51800
262,2016-09-14,3.11,3.27,3.11,3.2,3.2,74800
263,2016-09-15,3.22,3.3,3.02,3.18,3.18,43400
264,2016-09-16,3.18,3.29,3.13,3.29,3.29,63500
265,2016-09-19,3.29,3.45,3.29,3.35,3.35,82900
266,2016-09-20,3.35,3.45,3.16,3.27,3.27,72800
267,2016-09-21,3.27,3.36,3.22,3.24,3.24,16100
268,2016-09-22,3.29,3.32,3.15,3.21,3.21,40200
269,2016-09-23,3.23,3.25,3.07,3.18,3.18,21900
270,2016-09-26,3.15,3.2,3.14,3.16,3.16,6500
271,2016-09-27,3.21,3.25,3.13,3.2,3.2,21000
272,2016-09-28,3.21,3.25,3.18,3.18,3.18,7000
273,2016-09-29,3.17,3.25,3.13,3.18,3.18,9500
274,2016-09-30,3.18,3.18,3.05,3.09,3.09,9000
275,2016-10-03,3.1,3.15,2.94,3.03,3.03,38000
276,2016-10-04,3.02,3.16,2.86,2.88,2.88,24400
277,2016-10-05,2.88,3.0,2.87,2.93,2.93,26700
278,2016-10-06,2.9,2.99,2.85,2.87,2.87,10700
279,2016-10-07,2.86,2.88,2.8,2.82,2.82,21600
280,2016-10-10,2.8,2.88,2.77,2.84,2.84,10200
281,2016-10-11,2.8,2.8,2.71,2.77,2.77,59500
282,2016-10-12,2.9,2.9,2.66,2.66,2.66,32000
283,2016-10-13,2.65,2.73,2.61,2.66,2.66,25500
284,2016-10-14,2.8,2.8,2.66,2.68,2.68,8100
285,2016-10-17,2.65,2.75,2.63,2.65,2.65,7800
286,2016-10-18,2.6,2.65,2.6,2.6,2.6,13300
287,2016-10-19,2.6,2.65,2.6,2.6,2.6,5400
288,2016-10-20,2.62,2.65,2.55,2.55,2.55,23200
289,2016-10-21,2.55,2.65,2.5,2.5,2.5,31900
290,2016-10-24,2.5,2.7,2.5,2.65,2.65,57600
291,2016-10-25,2.6,2.75,2.6,2.7,2.7,32600
292,2016-10-26,2.65,2.75,2.6,2.65,2.65,99800
293,2016-10-27,2.55,2.7,2.5,2.6,2.6,39500
294,2016-10-28,2.6,2.7,2.6,2.65,2.65,8200
295,2016-10-31,2.55,2.6,2.5,2.5,2.5,44600
296,2016-11-01,2.5,2.5,2.25,2.38,2.38,83000
297,2016-11-02,2.34,2.35,2.3,2.35,2.35,31100
298,2016-11-03,2.35,2.5,2.31,2.35,2.35,78500
299,2016-11-04,2.4,2.5,2.25,2.25,2.25,50700
300,2016-11-07,2.25,2.45,2.25,2.35,2.35,25100
301,2016-11-08,2.39,2.5,2.35,2.5,2.5,4400
302,2016-11-09,2.45,2.5,2.25,2.45,2.45,5900
303,2016-11-10,2.35,2.4,2.3,2.4,2.4,20700
304,2016-11-11,2.35,2.4,2.3,2.35,2.35,31500
305,2016-11-14,2.4,2.5,2.38,2.4,2.4,24800
306,2016-11-15,2.4,2.55,2.35,2.5,2.5,66100
307,2016-11-16,2.45,2.5,2.31,2.35,2.35,28100
308,2016-11-17,2.42,2.45,2.25,2.25,2.25,41900
309,2016-11-18,2.25,2.5,2.25,2.4,2.4,41100
310,2016-11-21,2.4,2.5,2.35,2.4,2.4,16200
311,2016-11-22,2.4,2.45,2.35,2.45,2.45,149800
312,2016-11-23,2.43,2.5,2.4,2.5,2.5,4900
313,2016-11-25,2.35,2.5,2.35,2.5,2.5,1900
314,2016-11-28,2.5,2.55,2.35,2.35,2.35,22000
315,2016-11-29,2.45,2.45,2.25,2.25,2.25,18000
316,2016-11-30,2.42,2.42,2.1,2.2,2.2,35300
317,2016-12-01,2.25,2.35,2.2,2.25,2.25,52500
318,2016-12-02,2.3,2.45,2.3,2.45,2.45,33300
319,2016-12-05,2.36,2.5,2.35,2.4,2.4,31900
320,2016-12-06,2.49,2.49,2.35,2.4,2.4,10800
321,2016-12-07,2.35,2.45,2.3,2.4,2.4,14900
322,2016-12-08,2.39,2.45,2.3,2.4,2.4,32500
323,2016-12-09,2.44,2.75,2.35,2.75,2.75,98800
324,2016-12-12,2.8,2.99,2.6,2.6,2.6,41900
325,2016-12-13,2.7,2.8,2.6,2.8,2.8,39200
326,2016-12-14,2.75,2.85,2.75,2.75,2.75,17600
327,2016-12-15,2.75,2.85,2.75,2.8,2.8,20800
328,2016-12-16,2.75,2.85,2.75,2.8,2.8,26400
329,2016-12-19,2.75,2.8,2.6,2.65,2.65,40000
330,2016-12-20,2.7,2.75,2.65,2.75,2.75,12600
331,2016-12-21,2.7,2.75,2.7,2.7,2.7,3400
332,2016-12-22,2.65,2.7,2.6,2.69,2.69,8100
333,2016-12-23,2.65,2.65,2.55,2.65,2.65,12700
334,2016-12-27,2.7,2.7,2.55,2.55,2.55,33700
335,2016-12-28,2.6,2.6,2.35,2.4,2.4,45400
336,2016-12-29,2.4,2.55,2.4,2.4,2.4,28700
337,2016-12-30,2.45,2.5,2.42,2.5,2.5,25100
338,2017-01-03,2.5,2.55,2.5,2.5,2.5,42300
339,2017-01-04,2.5,2.6,2.45,2.5,2.5,15800
340,2017-01-05,2.5,2.65,2.5,2.65,2.65,5300
341,2017-01-06,2.7,2.7,2.6,2.6,2.6,17800
342,2017-01-09,2.6,2.7,2.6,2.65,2.65,17100
343,2017-01-10,2.7,2.75,2.65,2.75,2.75,11900
344,2017-01-11,2.85,2.94,2.65,2.7,2.7,37200
345,2017-01-12,2.7,2.8,2.65,2.7,2.7,29500
346,2017-01-13,2.75,2.75,2.65,2.7,2.7,17700
347,2017-01-17,2.7,2.75,2.6,2.7,2.7,26600
348,2017-01-18,2.8,2.85,2.65,2.65,2.65,32300
349,2017-01-19,2.7,2.75,2.65,2.7,2.7,23300
350,2017-01-20,2.7,2.75,2.7,2.75,2.75,3000
351,2017-01-23,2.75,2.8,2.7,2.75,2.75,25000
352,2017-01-24,2.8,2.85,2.75,2.8,2.8,39000
353,2017-01-25,2.8,2.96,2.75,2.9,2.9,54100
354,2017-01-26,2.9,3.0,2.85,2.9,2.9,29700
355,2017-01-27,2.95,3.0,2.85,2.85,2.85,47200
356,2017-01-30,2.8,2.95,2.75,2.85,2.85,21400
357,2017-01-31,2.85,2.95,2.85,2.95,2.95,23700
358,2017-02-01,2.99,3.05,2.95,3.05,3.05,32700
359,2017-02-02,3.0,3.05,3.0,3.05,3.05,34000
360,2017-02-03,3.05,3.15,3.05,3.05,3.05,44400
361,2017-02-06,3.15,3.2,3.05,3.05,3.05,25400
362,2017-02-07,3.05,3.25,3.0,3.0,3.0,32300
363,2017-02-08,3.09,3.1,3.0,3.05,3.05,17800
364,2017-02-09,3.1,3.15,3.05,3.15,3.15,65300
365,2017-02-10,3.15,3.2,3.1,3.15,3.15,31200
366,2017-02-13,3.2,3.2,3.15,3.15,3.15,27200
367,2017-02-14,3.2,3.2,3.15,3.15,3.15,15700
368,2017-02-15,3.15,3.2,3.15,3.15,3.15,16500
369,2017-02-16,3.16,3.25,3.15,3.15,3.15,18200
370,2017-02-17,3.2,3.25,3.15,3.25,3.25,26200
371,2017-02-21,3.25,3.33,3.15,3.2,3.2,54600
372,2017-02-22,3.25,3.35,3.23,3.25,3.25,26200
373,2017-02-23,3.25,3.3,3.2,3.25,3.25,19300
374,2017-02-24,3.2,3.3,3.2,3.25,3.25,15100
375,2017-02-27,3.25,3.3,3.25,3.3,3.3,23500
376,2017-02-28,3.33,3.55,3.25,3.4,3.4,112300
377,2017-03-01,3.48,3.6,3.45,3.5,3.5,63800
378,2017-03-02,3.6,3.95,3.5,3.85,3.85,124200
379,2017-03-03,3.75,4.2,3.71,3.92,3.92,105000
380,2017-03-06,3.95,4.15,3.9,4.1,4.1,171100
381,2017-03-07,4.1,4.15,4.0,4.15,4.15,80200
382,2017-03-08,4.15,4.15,3.85,4.0,4.0,75100
383,2017-03-09,4.1,4.1,3.88,3.95,3.95,91300
384,2017-03-10,3.9,4.1,3.9,3.9,3.9,25300
385,2017-03-13,3.95,4.1,3.35,3.55,3.55,173400
386,2017-03-14,3.6,3.7,3.55,3.6,3.6,20800
387,2017-03-15,3.6,3.75,3.6,3.65,3.65,13700
388,2017-03-16,3.6,3.85,3.6,3.8,3.8,31200
389,2017-03-17,3.75,3.9,3.7,3.7,3.7,28500
390,2017-03-20,3.65,3.7,3.51,3.65,3.65,28100
391,2017-03-21,3.7,3.8,3.6,3.8,3.8,21600
392,2017-03-22,3.75,3.75,3.55,3.7,3.7,28800
393,2017-03-23,3.64,3.8,3.64,3.75,3.75,7200
394,2017-03-24,3.75,3.75,3.65,3.7,3.7,17400
395,2017-03-27,3.7,3.75,3.65,3.7,3.7,18200
396,2017-03-28,3.75,3.75,3.7,3.7,3.7,9800
397,2017-03-29,3.75,3.75,3.7,3.7,3.7,5800
398,2017-03-30,3.65,3.75,3.55,3.6,3.6,13800
399,2017-03-31,3.6,3.6,3.35,3.55,3.55,22300
400,2017-04-03,3.5,3.55,3.35,3.35,3.35,29900
401,2017-04-04,3.3,3.35,3.23,3.25,3.25,29200
402,2017-04-05,3.25,3.3,3.15,3.15,3.15,25200
403,2017-04-06,3.25,3.3,3.15,3.25,3.25,10000
404,2017-04-07,3.25,3.35,3.25,3.35,3.35,14700
405,2017-04-10,3.3,3.35,3.15,3.15,3.15,26000
406,2017-04-11,3.23,3.25,3.15,3.15,3.15,8300
407,2017-04-12,3.16,3.3,3.15,3.25,3.25,30300
408,2017-04-13,3.25,3.25,3.15,3.25,3.25,21900
409,2017-04-17,3.25,3.25,3.2,3.2,3.2,15000
410,2017-04-18,3.2,3.25,3.2,3.2,3.2,16100
411,2017-04-19,3.2,3.3,3.15,3.15,3.15,54100
412,2017-04-20,3.22,3.4,3.2,3.25,3.25,15600
413,2017-04-21,3.3,3.55,3.25,3.5,3.5,45400
414,2017-04-24,3.5,3.7,3.45,3.45,3.45,40800
415,2017-04-25,3.5,3.65,3.45,3.6,3.6,17500
416,2017-04-26,3.55,3.7,3.5,3.65,3.65,19600
417,2017-04-27,3.65,4.1,3.4,4.05,4.05,147000
418,2017-04-28,3.9,4.15,3.85,3.9,3.9,84900
419,2017-05-01,3.95,3.95,3.9,3.95,3.95,8000
420,2017-05-02,3.95,4.0,3.9,4.0,4.0,57900
421,2017-05-03,4.0,4.1,3.95,4.0,4.0,61300
422,2017-05-04,4.0,4.0,3.95,4.0,4.0,2500
423,2017-05-05,3.9,4.0,3.9,4.0,4.0,12100
424,2017-05-08,4.0,4.05,3.95,4.0,4.0,17600
425,2017-05-09,4.0,4.0,3.95,3.95,3.95,22000
426,2017-05-10,4.0,4.05,3.95,4.0,4.0,42700
427,2017-05-11,3.95,4.0,3.95,4.0,4.0,19600
428,2017-05-12,3.99,4.0,3.9,4.0,4.0,45100
429,2017-05-15,4.0,4.0,3.95,4.0,4.0,41300
430,2017-05-16,3.95,4.0,3.9,3.95,3.95,19700
431,2017-05-17,4.0,4.0,3.9,3.9,3.9,9400
432,2017-05-18,3.9,3.95,3.9,3.95,3.95,42600
433,2017-05-19,4.0,4.0,3.85,4.0,4.0,26000
434,2017-05-22,4.0,4.0,3.96,4.0,4.0,14600
435,2017-05-23,4.0,4.0,3.96,4.0,4.0,6000
436,2017-05-24,3.95,4.15,3.95,4.05,4.05,51100
437,2017-05-25,4.0,4.0,3.95,4.0,4.0,28900
438,2017-05-26,3.95,4.0,3.9,4.0,4.0,17900
439,2017-05-30,3.95,4.0,3.9,3.95,3.95,87400
440,2017-05-31,3.95,4.0,3.9,3.95,3.95,36000
441,2017-06-01,3.95,4.0,3.9,3.95,3.95,37700
442,2017-06-02,3.95,3.95,3.88,3.9,3.9,24500
443,2017-06-05,4.0,4.0,3.94,4.0,4.0,16300
444,2017-06-06,4.0,4.0,3.9,3.95,3.95,14000
445,2017-06-07,3.97,4.0,3.93,3.95,3.95,15300
446,2017-06-08,3.95,3.95,3.85,3.95,3.95,43700
447,2017-06-09,3.95,3.95,3.9,3.9,3.9,4500
448,2017-06-12,3.85,3.95,3.8,3.95,3.95,36600
449,2017-06-13,3.95,4.05,3.92,4.05,4.05,39200
450,2017-06-14,3.95,4.05,3.9,3.95,3.95,12800
451,2017-06-15,3.85,3.95,3.85,3.95,3.95,50600
452,2017-06-16,3.95,4.0,3.85,3.9,3.9,78900
453,2017-06-19,3.95,4.2,3.95,4.2,4.2,198900
454,2017-06-20,4.2,4.5,4.2,4.35,4.35,172500
455,2017-06-21,4.45,4.7,4.35,4.45,4.45,110600
456,2017-06-22,4.45,4.45,4.4,4.4,4.4,27500
457,2017-06-23,4.45,4.54,4.35,4.5,4.5,79300
458,2017-06-26,4.55,4.9,4.51,4.65,4.65,146200
459,2017-06-27,4.65,4.75,4.63,4.65,4.65,55400
460,2017-06-28,4.65,4.7,4.6,4.65,4.65,39400
461,2017-06-29,4.7,4.7,4.55,4.63,4.63,47300
462,2017-06-30,4.5,4.8,4.5,4.7,4.7,43500
463,2017-07-03,4.7,4.8,4.65,4.75,4.75,61800
464,2017-07-05,4.7,4.85,4.7,4.8,4.8,47700
465,2017-07-06,4.85,4.85,4.75,4.8,4.8,52500
466,2017-07-07,4.8,4.8,4.7,4.75,4.75,61200
467,2017-07-10,4.8,4.8,4.55,4.7,4.7,53200
468,2017-07-11,4.65,4.65,4.4,4.4,4.4,56500
469,2017-07-12,4.45,4.65,4.4,4.55,4.55,20900
470,2017-07-13,4.55,4.55,4.3,4.5,4.5,43800
471,2017-07-14,4.45,4.65,4.45,4.65,4.65,44900
472,2017-07-17,4.7,4.85,4.6,4.7,4.7,145400
473,2017-07-18,4.7,4.7,4.4,4.45,4.45,57400
474,2017-07-19,4.5,4.5,4.3,4.35,4.35,34800
475,2017-07-20,4.35,4.65,4.28,4.55,4.55,60700
476,2017-07-21,4.8,4.85,4.6,4.6,4.6,147500
477,2017-07-24,4.65,4.7,4.6,4.65,4.65,61700
478,2017-07-25,4.7,4.95,4.65,4.8,4.8,108400
479,2017-07-26,4.85,4.95,4.8,4.95,4.95,39800
480,2017-07-27,4.95,5.0,4.86,4.9,4.9,50900
