,Date,Open,High,Low,Close,Adj Close,Volume
24,2015-09-24,67173.117188,69642.71875,63221.76171900001,65691.359375,64912.58984400001,0
25,2015-09-25,65691.359375,66679.203125,61740.0,64703.51953099999,63936.460938,0
26,2015-09-28,64209.601563,65691.359375,60258.23828099999,63715.679688,62960.33203099999,0
27,2015-09-29,63221.76171900001,65691.359375,62233.921875,62727.83984400001,61984.203125,0
28,2015-09-30,64209.601563,64703.51953099999,60752.16015599999,61246.078125,60520.007813,0
29,2015-10-01,61246.078125,63715.679688,56800.80078099999,58282.55859400001,57591.62109400001,0
30,2015-10-02,56800.80078099999,69148.796875,55812.960938,62727.83984400001,61984.203125,0
31,2015-10-05,66185.28125,68160.960938,65197.44140599999,67173.117188,66376.78125,0
32,2015-10-06,68160.960938,69148.796875,64209.601563,67173.117188,66376.78125,0
33,2015-10-07,66679.203125,72112.320313,66679.203125,67667.039063,66864.84375,0
34,2015-10-08,68654.882813,68654.882813,67173.117188,68160.960938,67352.90625,0
35,2015-10-09,67667.039063,67667.039063,64209.601563,66185.28125,65400.65625,0
36,2015-10-12,67667.039063,67667.039063,62233.921875,63221.76171900001,62472.26953099999,0
37,2015-10-13,64209.601563,65197.44140599999,62233.921875,63221.76171900001,62472.26953099999,0
38,2015-10-14,64209.601563,67173.117188,64209.601563,65197.44140599999,64424.523438,0
39,2015-10-15,64209.601563,67667.039063,64209.601563,66679.203125,65888.71875,0
40,2015-10-16,66679.203125,66679.203125,62233.921875,64703.51953099999,63936.460938,0
41,2015-10-19,65691.359375,65691.359375,62233.921875,63715.679688,62960.33203099999,0
42,2015-10-20,62233.921875,66185.28125,60752.16015599999,65197.44140599999,64424.523438,0
43,2015-10-21,65197.44140599999,65691.359375,63715.679688,65691.359375,64912.58984400001,0
44,2015-10-22,67173.117188,67173.117188,63715.679688,66185.28125,65400.65625,0
45,2015-10-23,66185.28125,67173.117188,65197.44140599999,66185.28125,65400.65625,0
46,2015-10-26,66679.203125,66679.203125,65691.359375,66185.28125,65400.65625,0
47,2015-10-27,65197.44140599999,66679.203125,64703.51953099999,65691.359375,64912.58984400001,0
48,2015-10-28,65691.359375,68160.960938,65691.359375,68160.960938,67352.90625,0
49,2015-10-29,66679.203125,68654.882813,66679.203125,68160.960938,67352.90625,0
50,2015-10-30,67173.117188,67667.039063,65691.359375,66185.28125,65400.65625,0
51,2015-11-02,67173.117188,67173.117188,66185.28125,66185.28125,65400.65625,0
52,2015-11-03,66679.203125,66679.203125,62233.921875,64209.601563,63448.39453099999,0
53,2015-11-04,64209.601563,67173.117188,63715.679688,64209.601563,63448.39453099999,0
54,2015-11-05,64209.601563,64209.601563,56800.80078099999,60258.23828099999,59543.87890599999,0
55,2015-11-06,61246.078125,64209.601563,58282.55859400001,64209.601563,63448.39453099999,0
56,2015-11-09,64209.601563,64209.601563,56800.80078099999,64209.601563,63448.39453099999,0
57,2015-11-10,63715.679688,63715.679688,49392.0,49392.0,48806.457031,0
58,2015-11-11,52355.519531,57294.71875,50873.761719,51861.601563,51246.785156,0
59,2015-11-12,52355.519531,63715.679688,51861.601563,54825.12109400001,54175.16796900001,0
60,2015-11-13,56306.87890599999,56306.87890599999,53343.359375,54825.12109400001,54175.16796900001,0
61,2015-11-16,55319.039063,56800.80078099999,53343.359375,56306.87890599999,55639.359375,0
62,2015-11-17,56800.80078099999,56800.80078099999,55319.039063,56306.87890599999,55639.359375,0
63,2015-11-18,55319.039063,56306.87890599999,52849.441406,54331.19921900001,53687.101563,0
64,2015-11-19,55812.960938,55812.960938,52355.519531,54331.19921900001,53687.101563,0
65,2015-11-20,51861.601563,52849.441406,50379.839844,51861.601563,51386.929688,0
66,2015-11-23,50379.839844,52355.519531,49392.0,49392.0,48939.929688,0
67,2015-11-24,49392.0,50873.761719,46922.398438,49885.921875,49429.332031,0
68,2015-11-25,50379.839844,52355.519531,50379.839844,51861.601563,51386.929688,0
69,2015-11-27,51861.601563,51861.601563,49392.0,49392.0,48939.929688,0
70,2015-11-30,48404.160156,51861.601563,46922.398438,46922.398438,46492.929688,0
71,2015-12-01,46922.398438,47910.238281,45440.640625,47910.238281,47471.730469,0
72,2015-12-02,46922.398438,46922.398438,40995.359375,41983.199219,41598.941406,0
73,2015-12-03,42477.121094,44452.800781,41983.199219,43958.878906,43556.535156,0
74,2015-12-04,43464.960938,45934.558594,41489.28125,41983.199219,41598.941406,0
75,2015-12-07,40995.359375,41489.28125,37044.0,40501.441406,40130.742188,0
76,2015-12-08,41489.28125,43464.960938,39513.601563,39513.601563,39151.945313,0
77,2015-12-09,40501.441406,41489.28125,39019.679688,40501.441406,40130.742188,0
78,2015-12-10,39513.601563,41489.28125,39513.601563,40995.359375,40620.140625,0
79,2015-12-11,39513.601563,41489.28125,38525.761719,40007.519531,39641.34375,0
80,2015-12-14,38525.761719,38525.761719,32104.800781,35068.320313,34747.347656,0
81,2015-12-15,34574.398438,39513.601563,34574.398438,37044.0,36704.949219,0
82,2015-12-16,35562.238281,40995.359375,35562.238281,36550.078125,36215.546875,0
83,2015-12-17,35068.320313,37044.0,34574.398438,35068.320313,34747.347656,0
84,2015-12-18,34574.398438,37044.0,34080.480469,34080.480469,33768.550781,0
85,2015-12-21,34574.398438,39019.679688,34574.398438,35562.238281,35236.75,0
86,2015-12-22,34574.398438,38525.761719,34574.398438,38031.839844,37683.746094,0
87,2015-12-23,38031.839844,39513.601563,36550.078125,38525.761719,38173.148438,0
88,2015-12-24,38525.761719,39513.601563,36056.160156,39513.601563,39151.945313,0
89,2015-12-28,37537.921875,39513.601563,36056.160156,36056.160156,35726.148438,0
90,2015-12-29,35562.238281,43464.960938,30623.039063,38031.839844,37683.746094,0
91,2015-12-30,39513.601563,39513.601563,32104.800781,38031.839844,37683.746094,0
92,2015-12-31,36056.160156,41983.199219,35562.238281,39513.601563,39151.945313,0
93,2016-01-04,39513.601563,41489.28125,38525.761719,39513.601563,39151.945313,0
94,2016-01-05,39513.601563,40007.519531,37537.921875,37537.921875,37194.347656,0
95,2016-01-06,38031.839844,43464.960938,35068.320313,39019.679688,38662.546875,0
96,2016-01-07,36550.078125,40995.359375,34574.398438,35068.320313,34747.347656,0
97,2016-01-08,38525.761719,38525.761719,32104.800781,32598.720702999995,32300.353516000003,0
98,2016-01-11,33586.558594,34574.398438,31116.960938,31116.960938,30832.15625,0
99,2016-01-12,32104.800781,34574.398438,28153.439452999995,33092.640625,32789.753906,0
100,2016-01-13,33092.640625,34080.480469,27165.599608999997,29141.279297000005,28874.558594,0
101,2016-01-14,27165.599608999997,32104.800781,25189.919922,28647.359375,28385.160156,0
102,2016-01-15,26671.679688,28647.359375,25189.919922,26671.679688,26427.560547,0
103,2016-01-19,24696.0,25683.839844,24696.0,24696.0,24469.964844,0
104,2016-01-20,24696.0,25683.839844,22226.400391,23708.160156,23491.167969,0
105,2016-01-21,24202.080078,25683.839844,22720.320313,25189.919922,24959.365234,0
106,2016-01-22,23708.160156,27165.599608999997,23214.240234,27165.599608999997,26916.960938,0
107,2016-01-25,26177.759766,29635.199219,26177.759766,27659.519531,27406.361327999995,0
108,2016-01-26,28153.439452999995,30129.119141000003,27659.519531,29635.199219,29363.957031,0
109,2016-01-27,29635.199219,30129.119141000003,26671.679688,29635.199219,29363.957031,0
110,2016-01-28,26671.679688,29141.279297000005,26671.679688,27165.599608999997,26916.960938,0
111,2016-01-29,26671.679688,28647.359375,26671.679688,27165.599608999997,26916.960938,0
112,2016-02-01,27165.599608999997,29635.199219,27165.599608999997,28153.439452999995,27895.759766000003,0
113,2016-02-02,27659.519531,29141.279297000005,26177.759766,27165.599608999997,26916.960938,0
114,2016-02-03,26177.759766,28153.439452999995,26177.759766,26671.679688,26427.560547,0
115,2016-02-04,26177.759766,27165.599608999997,24696.0,25189.919922,24959.365234,0
116,2016-02-05,25683.839844,27165.599608999997,24696.0,24696.0,24469.964844,0
117,2016-02-08,26177.759766,26177.759766,23708.160156,24202.080078,23980.566406,0
118,2016-02-09,23708.160156,25683.839844,16793.279297,19756.800781,19575.972656,0
119,2016-02-10,22226.400391,24696.0,17287.199219,20250.720703,20065.371094,0
120,2016-02-11,17287.199219,20744.640625,17287.199219,19262.880859,19086.574219,0
121,2016-02-12,19262.880859,19756.800781,18768.960938,19262.880859,19086.574219,0
122,2016-02-16,19756.800781,19756.800781,18768.960938,18768.960938,18597.173828,0
123,2016-02-17,18768.960938,19262.880859,15311.519531,18275.039063,18107.773438,0
124,2016-02-18,18768.960938,18768.960938,16299.360352000002,18275.039063,18107.773438,0
125,2016-02-19,16793.279297,18768.960938,16299.360352000002,17781.119141,17618.375,0
126,2016-02-22,17287.199219,18768.960938,16299.360352000002,17781.119141,17618.375,0
127,2016-02-23,17287.199219,18275.039063,16299.360352000002,18275.039063,18107.773438,0
128,2016-02-24,16793.279297,18768.960938,16793.279297,18768.960938,18597.173828,0
129,2016-02-25,18275.039063,19756.800781,18275.039063,19756.800781,19575.972656,0
130,2016-02-26,19756.800781,21732.480469,18768.960938,20744.640625,20554.771484,0
131,2016-02-29,21238.560547,21732.480469,20250.720703,21732.480469,21533.570313,0
132,2016-03-01,21732.480469,21732.480469,17781.119141,18275.039063,18107.773438,0
133,2016-03-02,19262.880859,21732.480469,19262.880859,19756.800781,19575.972656,0
134,2016-03-03,20250.720703,22226.400391,19756.800781,22226.400391,22022.970703,0
135,2016-03-04,22720.320313,25683.839844,22720.320313,24202.080078,23980.566406,0
136,2016-03-07,24696.0,36550.078125,24696.0,36056.160156,35726.148438,0
137,2016-03-08,36056.160156,40007.519531,32104.800781,35068.320313,34747.347656,0
138,2016-03-09,36550.078125,37044.0,28647.359375,35068.320313,34747.347656,0
139,2016-03-10,32598.720702999995,37044.0,30129.119141000003,33586.558594,33279.152344,0
140,2016-03-11,33586.558594,34574.398438,30623.039063,34574.398438,34409.757813,0
141,2016-03-14,33092.640625,34574.398438,30129.119141000003,31610.880858999997,31460.351563,0
142,2016-03-15,32104.800781,34080.480469,28647.359375,33092.640625,32935.054688,0
143,2016-03-16,33092.640625,33586.558594,30623.039063,33092.640625,32935.054688,0
144,2016-03-17,32104.800781,32104.800781,28647.359375,28647.359375,28510.943358999997,0
145,2016-03-18,28647.359375,32104.800781,28647.359375,29141.279297000005,29002.509766000003,0
146,2016-03-21,30129.119141000003,31610.880858999997,29141.279297000005,29141.279297000005,29002.509766000003,0
147,2016-03-22,29635.199219,30623.039063,28647.359375,29635.199219,29494.078125,0
148,2016-03-23,31116.960938,32104.800781,28153.439452999995,28153.439452999995,28019.375,0
149,2016-03-24,29635.199219,29635.199219,26671.679688,29635.199219,29494.078125,0
150,2016-03-28,30623.039063,31116.960938,26671.679688,29635.199219,29494.078125,0
151,2016-03-29,29635.199219,29635.199219,28153.439452999995,28647.359375,28510.943358999997,0
152,2016-03-30,30129.119141000003,31610.880858999997,24696.0,26177.759766,26053.103516,0
153,2016-03-31,27659.519531,28647.359375,27165.599608999997,28647.359375,28510.943358999997,0
154,2016-04-01,28647.359375,28647.359375,27659.519531,27659.519531,27527.806641000003,0
155,2016-04-04,27659.519531,28647.359375,27659.519531,28153.439452999995,28019.375,0
156,2016-04-05,28647.359375,28647.359375,28153.439452999995,28647.359375,28510.943358999997,0
157,2016-04-06,27165.599608999997,31610.880858999997,27165.599608999997,30129.119141000003,29985.646483999997,0
158,2016-04-07,30623.039063,31610.880858999997,29141.279297000005,29635.199219,29494.078125,0
159,2016-04-08,31116.960938,31610.880858999997,29141.279297000005,29141.279297000005,29002.509766000003,0
160,2016-04-11,29635.199219,31610.880858999997,29635.199219,31610.880858999997,31460.351563,0
161,2016-04-12,31610.880858999997,31610.880858999997,29141.279297000005,31610.880858999997,31460.351563,0
162,2016-04-13,31610.880858999997,31610.880858999997,30623.039063,31610.880858999997,31460.351563,0
163,2016-04-14,31610.880858999997,31610.880858999997,29635.199219,31610.880858999997,31460.351563,0
164,2016-04-15,29635.199219,31610.880858999997,29635.199219,31610.880858999997,31460.351563,0
165,2016-04-18,30623.039063,31610.880858999997,29635.199219,31610.880858999997,31460.351563,0
166,2016-04-19,31116.960938,31610.880858999997,27165.599608999997,30129.119141000003,29985.646483999997,0
167,2016-04-20,31116.960938,31116.960938,27165.599608999997,30623.039063,30477.214844,0
168,2016-04-21,31116.960938,32104.800781,29635.199219,29635.199219,29494.078125,0
169,2016-04-22,30623.039063,31610.880858999997,29635.199219,31610.880858999997,31460.351563,0
170,2016-04-25,30623.039063,32104.800781,30623.039063,32104.800781,31951.919922000005,0
171,2016-04-26,32104.800781,46922.398438,30623.039063,43464.960938,43257.984375,0
172,2016-04-27,38525.761719,43464.960938,38525.761719,40995.359375,40800.140625,0
173,2016-04-28,41489.28125,49885.921875,41489.28125,45440.640625,45224.253906,0
174,2016-04-29,46922.398438,50873.761719,39513.601563,49392.0,49156.796875,0
175,2016-05-02,49392.0,51367.679688,43464.960938,45934.558594,45715.820313,0
176,2016-05-03,45440.640625,46922.398438,45440.640625,45934.558594,45715.820313,0
177,2016-05-04,45934.558594,49392.0,43464.960938,43464.960938,43257.984375,0
178,2016-05-05,43464.960938,44946.71875,40007.519531,40501.441406,40308.578125,0
179,2016-05-06,40501.441406,41983.199219,39513.601563,39513.601563,39325.441406,0
180,2016-05-09,38525.761719,40007.519531,38525.761719,38525.761719,38342.304688,0
181,2016-05-10,38031.839844,39513.601563,38031.839844,39513.601563,39325.441406,0
182,2016-05-11,38525.761719,39019.679688,37537.921875,38525.761719,38342.304688,0
183,2016-05-12,38031.839844,38525.761719,35068.320313,37537.921875,37359.167969,0
184,2016-05-13,38525.761719,39019.679688,34574.398438,35562.238281,35392.894531,0
185,2016-05-16,36056.160156,37537.921875,35562.238281,36550.078125,36376.027344,0
186,2016-05-17,34574.398438,37537.921875,31116.960938,35068.320313,34901.328125,0
187,2016-05-18,34080.480469,39019.679688,34080.480469,38031.839844,37850.734375,0
188,2016-05-19,37044.0,37044.0,32598.720702999995,34080.480469,33918.191406,0
189,2016-05-20,33092.640625,34574.398438,31610.880858999997,33586.558594,33426.621094,0
190,2016-05-23,32598.720702999995,37044.0,31610.880858999997,33092.640625,32935.054688,0
191,2016-05-24,35562.238281,35562.238281,31116.960938,35562.238281,35392.894531,0
192,2016-05-25,34574.398438,34574.398438,31116.960938,31116.960938,30968.783202999995,0
193,2016-05-26,32104.800781,33586.558594,32104.800781,32598.720702999995,32598.720702999995,0
194,2016-05-27,32598.720702999995,33092.640625,32598.720702999995,33092.640625,33092.640625,0
195,2016-05-31,32598.720702999995,34080.480469,31610.880858999997,33586.558594,33586.558594,0
196,2016-06-01,34080.480469,34080.480469,32598.720702999995,32598.720702999995,32598.720702999995,0
197,2016-06-02,32598.720702999995,32598.720702999995,31116.960938,32104.800781,32104.800781,0
198,2016-06-03,32104.800781,32598.720702999995,31116.960938,31116.960938,31116.960938,0
199,2016-06-06,31116.960938,32598.720702999995,28153.439452999995,32598.720702999995,32598.720702999995,0
200,2016-06-07,32598.720702999995,34080.480469,27165.599608999997,27165.599608999997,27165.599608999997,0
201,2016-06-08,27659.519531,28153.439452999995,25683.839844,25683.839844,25683.839844,0
202,2016-06-09,25807.320313,26239.5,25807.320313,26239.5,26239.5,0
203,2016-06-10,26239.5,27783.0,25807.320313,26301.240234,26301.240234,0
204,2016-06-13,26116.019531,27659.519531,25807.320313,25807.320313,25807.320313,0
205,2016-06-14,25869.060547,27597.779297000005,25004.699219,25128.179688,25128.179688,0
206,2016-06-15,25189.919922,27165.599608999997,22843.800781,23522.939453,23522.939453,0
207,2016-06-16,23337.720703,23337.720703,19818.539063,20682.900391,20682.900391,0
208,2016-06-17,20682.900391,22102.919922,20065.5,22041.179688,22041.179688,0
209,2016-06-20,22349.880859,23584.679688,21979.439453,22041.179688,22041.179688,0
210,2016-06-21,22041.179688,22535.099609,20991.599609,21979.439453,21979.439453,0
211,2016-06-22,22226.400391,23029.019531,20991.599609,21855.960938,21855.960938,0
212,2016-06-23,22164.660156,23152.5,22164.660156,22596.839844,22596.839844,0
213,2016-06-24,20065.5,23029.019531,20065.5,22349.880859,22349.880859,0
214,2016-06-27,22226.400391,23955.119141,21917.699219,22658.580078,22658.580078,0
215,2016-06-28,22720.320313,22782.060547,22473.359375,22473.359375,22473.359375,0
216,2016-06-29,22843.800781,22843.800781,21300.300781,22226.400391,22226.400391,0
217,2016-06-30,21362.039063,22967.279297,21362.039063,21855.960938,21855.960938,0
218,2016-07-01,21794.220703,24942.960938,21794.220703,24572.519531,24572.519531,0
219,2016-07-05,24449.039063,24510.779297,23399.460938,23955.119141,23955.119141,0
220,2016-07-06,23584.679688,23646.419922,22720.320313,22720.320313,22720.320313,0
221,2016-07-07,22720.320313,25313.400391,22041.179688,23708.160156,23708.160156,0
222,2016-07-08,23275.980469,24078.599609,23275.980469,23646.419922,23646.419922,0
223,2016-07-11,23461.199219,24140.339844,23029.019531,23522.939453,23522.939453,0
224,2016-07-12,23152.5,24819.480469,23152.5,24819.480469,24819.480469,0
225,2016-07-13,24696.0,24696.0,23831.640625,24696.0,24696.0,0
226,2016-07-14,24510.779297,24510.779297,23769.900391,23769.900391,23769.900391,0
227,2016-07-15,24325.560547,24325.560547,22905.539063,22905.539063,22905.539063,0
228,2016-07-18,23214.240234,23214.240234,22843.800781,22905.539063,22905.539063,0
229,2016-07-19,23152.5,23584.679688,22535.099609,23584.679688,23584.679688,0
230,2016-07-20,23522.939453,23831.640625,23029.019531,23214.240234,23214.240234,0
231,2016-07-21,23337.720703,27474.300781,23337.720703,25683.839844,25683.839844,0
232,2016-07-22,26795.160156,26980.380858999997,24140.339844,24510.779297,24510.779297,0
233,2016-07-25,24572.519531,26362.980469,24510.779297,25004.699219,25004.699219,0
234,2016-07-26,25436.880859,25992.539063,24263.820313,24572.519531,24572.519531,0
235,2016-07-27,22535.099609,23029.019531,20188.980469,21917.699219,21917.699219,0
236,2016-07-28,21300.300781,23152.5,21300.300781,22596.839844,22596.839844,0
237,2016-07-29,22102.919922,23522.939453,21609.0,23522.939453,23522.939453,0
238,2016-08-01,23337.720703,23399.460938,22226.400391,23152.5,23152.5,0
239,2016-08-02,23522.939453,24881.220703,21485.519531,24078.599609,24078.599609,0
240,2016-08-03,23708.160156,25313.400391,23708.160156,24696.0,24696.0,0
241,2016-08-04,24696.0,24696.0,23152.5,23152.5,23152.5,0
242,2016-08-05,23399.460938,24696.0,23399.460938,23831.640625,23831.640625,0
243,2016-08-08,23152.5,24696.0,23152.5,24696.0,24696.0,0
244,2016-08-09,24387.300781,25745.580078,23708.160156,25622.099609,25622.099609,0
245,2016-08-10,25004.699219,25189.919922,23769.900391,24016.859375,24016.859375,0
246,2016-08-11,23522.939453,25128.179688,23275.980469,23646.419922,23646.419922,0
247,2016-08-12,24942.960938,25375.140625,23893.380859,24140.339844,24140.339844,0
248,2016-08-15,25375.140625,25560.359375,23584.679688,24449.039063,24449.039063,0
249,2016-08-16,24016.859375,26054.279297,23646.419922,24757.740234,24757.740234,0
250,2016-08-17,24696.0,24696.0,24016.859375,24263.820313,24263.820313,0
251,2016-08-18,24202.080078,24696.0,23831.640625,23831.640625,23831.640625,0
252,2016-08-19,24387.300781,24449.039063,23955.119141,24016.859375,24016.859375,0
253,2016-08-22,23584.679688,23584.679688,22658.580078,23461.199219,23461.199219,0
254,2016-08-23,23275.980469,23461.199219,22967.279297,23461.199219,23461.199219,0
255,2016-08-24,23029.019531,23461.199219,23029.019531,23337.720703,23337.720703,0
256,2016-08-25,24510.779297,24510.779297,23152.5,23955.119141,23955.119141,0
257,2016-08-26,23646.419922,24202.080078,23152.5,24202.080078,24202.080078,0
258,2016-08-29,23646.419922,24263.820313,22349.880859,22596.839844,22596.839844,0
259,2016-08-30,21732.480469,23275.980469,21732.480469,23275.980469,23275.980469,0
260,2016-08-31,23399.460938,23399.460938,21979.439453,21979.439453,21979.439453,0
261,2016-09-01,22720.320313,23029.019531,22411.619141,22905.539063,22905.539063,0
262,2016-09-02,22843.800781,22843.800781,22288.140625,22720.320313,22720.320313,0
263,2016-09-06,22596.839844,22720.320313,22164.660156,22226.400391,22226.400391,0
264,2016-09-07,22535.099609,22720.320313,21979.439453,22535.099609,22535.099609,0
265,2016-09-08,22535.099609,24016.859375,22164.660156,23955.119141,23955.119141,0
266,2016-09-09,23769.900391,23831.640625,22596.839844,23584.679688,23584.679688,0
267,2016-09-12,23955.119141,23955.119141,22720.320313,23090.759766,23090.759766,0
268,2016-09-13,23214.240234,23214.240234,21979.439453,22041.179688,22041.179688,0
269,2016-09-14,22288.140625,22288.140625,21053.339844,21053.339844,21053.339844,0
270,2016-09-15,20991.599609,22226.400391,20682.900391,21609.0,21609.0,0
271,2016-09-16,21794.220703,21794.220703,21300.300781,21423.779297,21423.779297,0
272,2016-09-19,20806.380859,21547.259766,20435.939453,20435.939453,20435.939453,0
273,2016-09-20,20497.679688,21053.339844,20127.240234,20374.199219,20374.199219,0
274,2016-09-21,20374.199219,20868.119141,20374.199219,20374.199219,20374.199219,0
275,2016-09-22,20127.240234,22226.400391,20127.240234,21423.779297,21423.779297,0
276,2016-09-23,21794.220703,22967.279297,20744.640625,21732.480469,21732.480469,0
277,2016-09-26,21300.300781,21547.259766,20868.119141,21053.339844,21053.339844,0
278,2016-09-27,20806.380859,21609.0,20374.199219,21115.080078,21115.080078,0
279,2016-09-28,21855.960938,21855.960938,21176.820313,21238.560547,21238.560547,0
280,2016-09-29,21176.820313,22720.320313,20991.599609,21115.080078,21115.080078,0
281,2016-09-30,20868.119141,20991.599609,20312.460938,20312.460938,20312.460938,0
282,2016-10-03,20374.199219,21732.480469,20065.5,20991.599609,20991.599609,0
283,2016-10-04,20806.380859,20991.599609,19942.019531,19942.019531,19942.019531,0
284,2016-10-05,20374.199219,21609.0,20374.199219,20497.679688,20497.679688,0
285,2016-10-06,20497.679688,20559.419922,20127.240234,20188.980469,20188.980469,0
286,2016-10-07,19942.019531,20127.240234,19139.400391,19818.539063,19818.539063,0
287,2016-10-10,19633.320313,21238.560547,19015.919922,20250.720703,20250.720703,0
288,2016-10-11,20806.380859,20806.380859,18707.220703,19633.320313,19633.320313,0
289,2016-10-12,19386.359375,21176.820313,18954.179688,20374.199219,20374.199219,0
290,2016-10-13,19509.839844,20127.240234,18707.220703,18768.960938,18768.960938,0
291,2016-10-14,18954.179688,19386.359375,16114.139647999998,19386.359375,19386.359375,0
292,2016-10-17,19077.660156,19139.400391,17348.939453,17657.640625,17657.640625,0
293,2016-10-18,17781.119141,17904.599609,16669.800781,17040.240234,17040.240234,0
294,2016-10-19,16731.539063,17163.720703,16669.800781,16855.019531,16855.019531,0
295,2016-10-20,16978.5,17842.859375,16916.759766,17287.199219,17287.199219,0
296,2016-10-21,16978.5,16978.5,15496.740234,16669.800781,16669.800781,0
297,2016-10-24,16237.620116999999,16237.620116999999,15435.0,15435.0,15435.0,0
298,2016-10-25,15435.0,15743.700195,15435.0,15558.480469,15558.480469,0
299,2016-10-26,15681.959961000002,15743.700195,15435.0,15435.0,15435.0,0
300,2016-10-27,15620.219727000002,15743.700195,14817.599609,14941.080078,14941.080078,0
301,2016-10-28,14817.599609,15743.700195,14817.599609,15188.040038999998,15188.040038999998,0
302,2016-10-31,15435.0,15435.0,14941.080078,15002.820313,15002.820313,0
303,2016-11-01,14941.080078,15249.780272999998,14817.599609,14941.080078,14941.080078,0
304,2016-11-02,14941.080078,15064.55957,14817.599609,14817.599609,14817.599609,0
305,2016-11-03,14879.339844,15188.040038999998,14323.679688,14817.599609,14817.599609,0
306,2016-11-04,14323.679688,14694.120116999999,13953.240234,14261.94043,14261.94043,0
307,2016-11-07,14508.900391,15002.820313,13953.240234,13953.240234,13953.240234,0
308,2016-11-08,14076.719727000002,14694.120116999999,13521.05957,13953.240234,13953.240234,0
309,2016-11-09,13644.540038999998,14447.160156,12348.0,13644.540038999998,13644.540038999998,0
310,2016-11-10,13644.540038999998,14632.379883000001,13212.360352,13521.05957,13521.05957,0
311,2016-11-11,13335.839844,14570.639647999998,13335.839844,14200.200195,14200.200195,0
312,2016-11-14,14261.94043,16175.879883000001,14261.94043,14879.339844,14879.339844,0
313,2016-11-15,16052.400391,43711.921875,16052.400391,37908.359375,37908.359375,700
314,2016-11-16,51552.898438,161573.578125,51058.980469,79397.640625,79397.640625,3000
315,2016-11-17,111132.0,126196.5625,25004.699219,25004.699219,25004.699219,2100
316,2016-11-18,30129.119141000003,36858.78125,27597.779297000005,32413.5,32413.5,2400
317,2016-11-21,35809.199219,37537.921875,29264.759766000003,31178.699219,31178.699219,600
318,2016-11-22,30623.039063,32228.279297000005,25930.800781,26486.460938,26486.460938,200
319,2016-11-23,27227.339844,32413.5,25436.880859,28400.400391000003,28400.400391000003,400
320,2016-11-25,27350.820313,28709.099608999997,26239.5,26980.380858999997,26980.380858999997,100
321,2016-11-28,26980.380858999997,29943.900391000003,22596.839844,23152.5,23152.5,300
322,2016-11-29,22843.800781,24572.519531,20929.859375,21979.439453,21979.439453,200
323,2016-11-30,23337.720703,23893.380859,21115.080078,22102.919922,22102.919922,200
324,2016-12-01,24016.859375,24387.300781,19386.359375,20312.460938,20312.460938,200
325,2016-12-02,19324.619141,20250.720703,19201.140625,19509.839844,19509.839844,0
326,2016-12-05,19262.880859,20312.460938,18089.820313,18089.820313,18089.820313,100
327,2016-12-06,18089.820313,19571.580078,17595.900391,18892.439453,18892.439453,100
328,2016-12-07,18583.740234,18583.740234,17163.720703,17534.160156,17534.160156,0
329,2016-12-08,17225.460938,17348.939453,14570.639647999998,14817.599609,14817.599609,100
330,2016-12-09,14879.339844,16422.839844,14261.94043,14447.160156,14447.160156,0
331,2016-12-12,14385.419922,15064.55957,13212.360352,13644.540038999998,13644.540038999998,0
