,Date,Open,High,Low,Close,Adj Close,Volume
54,2015-11-16,27.5,27.5,27.5,27.5,26.656,0
55,2015-11-17,27.5,27.5,27.5,27.5,26.656,0
56,2015-11-18,23.0,25.0,23.0,25.0,24.232729,100
57,2015-11-19,23.35,23.35,23.35,23.35,22.633368,0
58,2015-11-20,25.1,25.1,25.1,25.1,24.329659,0
59,2015-11-23,23.0,23.0,23.0,23.0,22.294109,0
60,2015-11-24,23.799999,23.799999,23.0,23.0,22.294109,100
61,2015-11-25,25.0,25.0,23.0,24.5,23.748072,100
62,2015-11-27,23.4,23.4,22.9,22.9,22.19718,200
63,2015-11-30,25.0,25.0,22.9,24.85,24.087332,200
64,2015-12-01,21.5,21.5,21.5,21.5,20.840145,0
65,2015-12-02,24.85,24.85,21.799999,21.799999,21.130939,100
66,2015-12-03,24.15,24.15,21.549999,21.549999,20.888610999999997,200
67,2015-12-04,24.0,24.0,20.0,20.0,19.386183,300
68,2015-12-07,18.5,18.75,18.5,18.75,18.174545000000002,400
69,2015-12-08,13.5,29.950001,13.5,27.0,26.171347,3400
70,2015-12-09,28.75,28.75,20.25,20.25,19.628508,500
71,2015-12-10,20.25,24.700001,20.25,24.549999,23.796537,100
72,2015-12-11,20.0,20.6,20.0,20.049999,19.434647000000002,400
73,2015-12-14,24.450001,24.450001,20.25,20.25,19.628508,400
74,2015-12-15,26.0,26.0,20.0,20.0,19.386183,1400
75,2015-12-16,20.0,20.0,20.0,20.0,19.386183,0
76,2015-12-17,19.65,19.65,19.65,19.65,19.046923,0
77,2015-12-18,19.299999,22.450001,19.299999,20.75,20.113165,400
78,2015-12-21,19.75,19.75,17.799999,18.5,17.93222,1100
79,2015-12-22,18.4,18.4,17.5,17.5,16.96291,900
80,2015-12-23,18.450001,18.450001,18.25,18.25,17.689892,300
81,2015-12-24,18.5,18.5,18.5,18.5,17.93222,0
82,2015-12-28,18.450001,18.450001,18.299999,18.299999,17.738356,200
83,2015-12-29,18.35,18.35,18.35,18.35,17.786821,200
84,2015-12-30,17.9,18.5,17.9,18.0,17.447565,500
85,2015-12-31,18.0,18.0,18.0,18.0,17.447565,0
86,2016-01-04,17.85,17.85,17.85,17.85,17.302167999999998,100
87,2016-01-05,17.85,17.85,17.85,17.85,17.302167999999998,0
88,2016-01-06,18.5,20.950001,18.5,18.5,17.93222,1300
89,2016-01-07,18.5,18.5,18.5,18.5,17.93222,0
90,2016-01-08,20.75,20.75,17.5,18.0,17.447565,1700
91,2016-01-11,18.0,18.0,18.0,18.0,17.447565,0
92,2016-01-12,17.9,18.0,17.75,17.75,17.205236,300
93,2016-01-13,18.200001,18.200001,17.75,17.75,17.205236,100
94,2016-01-14,18.0,19.450001,18.0,19.450001,18.853064,100
95,2016-01-15,19.5,20.450001,15.5,18.049999,17.496029,1200
96,2016-01-19,21.0,21.0,15.65,18.75,18.174545000000002,600
97,2016-01-20,17.4,18.5,17.299999,18.5,17.93222,400
98,2016-01-21,18.5,18.75,16.299999,16.299999,15.799736,1000
99,2016-01-22,18.049999,18.049999,17.25,17.25,16.720581,400
100,2016-01-25,15.25,17.5,15.25,17.5,16.96291,200
101,2016-01-26,17.5,17.5,17.5,17.5,16.96291,0
102,2016-01-27,19.25,19.25,19.25,19.25,18.659198999999997,0
103,2016-01-28,19.0,19.0,15.2,15.2,14.733498,300
104,2016-01-29,15.0,17.75,15.0,17.299999,16.769047,600
105,2016-02-01,15.75,15.75,15.5,15.5,15.024291,600
106,2016-02-02,15.5,15.5,15.5,15.5,15.024291,0
107,2016-02-03,19.75,19.75,15.7,15.7,15.218153,200
108,2016-02-04,16.25,16.25,16.25,16.25,15.751272,0
109,2016-02-05,16.700001,17.6,16.700001,17.6,17.059843,800
110,2016-02-08,15.4,15.4,15.0,15.0,14.539636999999999,500
111,2016-02-09,15.0,15.0,15.0,15.0,14.539636999999999,0
112,2016-02-10,15.0,15.0,15.0,15.0,14.539636999999999,0
113,2016-02-11,13.8,13.8,13.8,13.8,13.376466,0
114,2016-02-12,14.0,17.5,13.35,14.0,13.570328,9400
115,2016-02-16,16.200001,17.450001,14.2,15.4,14.92736,14100
116,2016-02-17,15.0,16.4,15.0,15.0,14.539636999999999,300
117,2016-02-18,15.0,16.0,15.0,16.0,15.508945,400
118,2016-02-19,15.1,15.25,14.6,15.25,14.781964000000002,200
119,2016-02-22,15.5,15.55,14.1,14.75,14.297309,800
120,2016-02-23,14.1,14.7,13.0,13.75,13.328,1100
121,2016-02-24,15.0,15.0,13.3,13.4,12.988742,900
122,2016-02-25,13.2,13.4,10.75,11.65,11.292451,1000
123,2016-02-26,12.35,12.75,11.0,11.75,11.389382000000001,2500
124,2016-02-29,12.3,12.3,10.7,12.0,11.63171,600
125,2016-03-01,12.0,12.0,12.0,12.0,11.63171,200
126,2016-03-02,11.5,11.55,11.5,11.5,11.147055,300
127,2016-03-03,11.55,12.0,9.0,11.15,10.807796000000002,16700
128,2016-03-04,10.5,12.0,10.0,11.25,10.904727000000001,1500
129,2016-03-07,12.0,12.0,10.3,10.7,10.371608,6500
130,2016-03-08,11.4,12.5,11.25,12.35,11.970968,4600
131,2016-03-09,12.5,13.25,11.75,12.5,12.116364,2000
132,2016-03-10,13.0,13.75,12.8,13.7,13.279534,1700
133,2016-03-11,13.75,13.75,11.95,13.2,12.794880000000001,300
134,2016-03-14,13.05,14.4,13.05,14.25,13.812654,600
135,2016-03-15,12.4,14.4,12.4,14.4,13.958051000000001,1200
136,2016-03-16,14.4,14.4,14.4,14.4,13.958051000000001,0
137,2016-03-17,12.2,13.3,11.85,12.95,12.552553,1100
138,2016-03-18,13.35,13.4,11.85,11.95,11.583244,1300
139,2016-03-21,13.15,13.45,13.0,13.0,12.601019,400
140,2016-03-22,13.3,13.3,12.8,13.25,12.843346,500
141,2016-03-23,12.25,12.5,12.25,12.5,12.116364,1600
142,2016-03-24,11.85,12.5,11.85,12.5,12.116364,800
143,2016-03-28,12.5,12.5,12.5,12.5,12.116364,0
144,2016-03-29,12.5,13.2,12.5,12.8,12.407157000000002,700
145,2016-03-30,13.25,19.35,13.05,16.9,16.381323000000002,10100
146,2016-03-31,17.25,20.0,15.8,19.5,18.901529,10600
147,2016-04-01,19.5,23.799999,18.75,22.75,22.051783,13000
148,2016-04-04,22.65,22.65,18.049999,18.049999,17.496029,10200
149,2016-04-05,18.5,18.5,16.049999,16.4,15.89667,2100
150,2016-04-06,16.4,18.15,15.9,16.5,15.9936,7800
151,2016-04-07,15.65,16.25,15.5,15.5,15.024291,4900
152,2016-04-08,15.45,15.5,14.4,14.55,14.103448,2300
153,2016-04-11,15.15,16.65,15.0,16.450001,15.945135,8600
154,2016-04-12,16.450001,17.200001,14.5,15.35,14.878895000000002,9200
155,2016-04-13,15.1,15.75,15.0,15.05,14.588102,3100
156,2016-04-14,15.05,15.7,15.0,15.65,15.169687,2300
157,2016-04-15,15.2,15.75,14.9,15.65,15.169687,100
158,2016-04-18,14.8,15.7,14.75,15.65,15.169687,300
159,2016-04-19,14.85,15.75,14.75,15.0,14.539636999999999,1600
160,2016-04-20,15.55,15.55,15.05,15.15,14.685032999999999,600
161,2016-04-21,14.75,14.75,13.85,13.95,13.521863,1900
162,2016-04-22,15.25,15.25,14.25,15.0,14.539636999999999,3300
163,2016-04-25,14.25,14.95,14.05,14.7,14.248844,2000
164,2016-04-26,14.95,14.95,13.9,14.1,13.667259,2900
165,2016-04-27,14.0,14.15,13.95,14.15,13.715723,1100
166,2016-04-28,13.95,14.75,13.2,13.2,12.794880000000001,1700
167,2016-04-29,13.8,14.5,12.55,13.2,12.794880000000001,2600
168,2016-05-02,13.25,13.25,13.0,13.0,12.601019,800
169,2016-05-03,13.0,13.0,12.55,12.95,12.552553,1200
170,2016-05-04,12.7,12.7,12.2,12.2,11.825571,4300
171,2016-05-05,12.25,12.25,11.95,11.95,11.583244,2100
172,2016-05-06,12.25,12.25,11.45,11.95,11.583244,500
173,2016-05-09,11.6,11.85,10.9,10.9,10.56547,1300
174,2016-05-10,10.9,11.7,10.9,11.3,10.953194,1000
175,2016-05-11,12.05,12.05,12.05,12.05,11.680175,300
176,2016-05-12,11.0,11.35,11.0,11.35,11.001659,200
177,2016-05-13,11.0,11.95,10.0,10.0,9.693091,3200
178,2016-05-16,11.2,11.2,10.05,10.2,9.886952,1900
179,2016-05-17,10.2,10.95,10.2,10.95,10.613935000000001,5400
180,2016-05-18,11.1,11.1,10.5,10.75,10.420073,3200
181,2016-05-19,10.45,10.85,10.45,10.75,10.420073,700
182,2016-05-20,10.25,10.75,9.4,9.75,9.450764999999999,2500
183,2016-05-23,9.6,10.9,9.6,10.4,10.080815,500
184,2016-05-24,10.0,10.35,10.0,10.35,10.03235,200
185,2016-05-25,10.3,10.3,9.95,9.95,9.644627,1400
186,2016-05-26,9.9,10.15,9.9,9.95,9.644627,900
187,2016-05-27,9.95,9.95,9.5,9.95,9.644627,1400
188,2016-05-31,9.8,10.35,9.8,10.1,9.790023,100
189,2016-06-01,10.0,10.0,9.4,9.95,9.644627,4100
190,2016-06-02,9.65,12.7,9.5,12.6,12.213296000000001,2100
191,2016-06-03,11.15,13.95,10.25,10.95,10.613935000000001,7100
192,2016-06-06,11.0,11.0,9.45,10.15,9.838486999999999,5300
193,2016-06-07,10.45,10.5,9.25,10.05,9.741556,5100
194,2016-06-08,9.75,12.0,9.55,9.95,9.644627,1400
195,2016-06-09,11.35,18.5,9.95,10.85,10.517005000000001,465400
196,2016-06-10,10.3,11.2,10.15,10.45,10.12928,30100
197,2016-06-13,10.8,10.8,9.45,10.15,9.838486999999999,14600
198,2016-06-14,10.05,10.35,9.6,10.0,9.693091,4900
199,2016-06-15,9.9,10.1,9.65,10.1,9.790023,8700
200,2016-06-16,10.0,10.05,9.6,10.0,9.693091,3500
201,2016-06-17,10.0,10.3,9.6,9.85,9.547696,2100
202,2016-06-20,9.8,10.1,9.6,9.8,9.49923,3800
203,2016-06-21,9.65,10.15,8.4,8.8,8.529922000000001,11400
204,2016-06-22,9.0,9.25,8.95,9.0,8.723783000000001,3000
205,2016-06-23,9.0,9.0,8.2,8.55,8.287593,23100
206,2016-06-24,11.5,13.9,9.35,9.45,9.159971,769300
207,2016-06-27,9.65,9.65,8.55,9.2,8.917645,36000
208,2016-06-28,9.1,9.45,8.25,8.7,8.43299,27200
209,2016-06-29,8.45,9.0,7.95,8.0,7.754473,42700
210,2016-06-30,7.9,8.75,7.5,7.9,7.657541999999999,39800
211,2016-07-01,7.85,8.05,7.45,7.85,7.609075999999999,21100
212,2016-07-05,7.85,7.85,7.15,7.75,7.512146,9200
213,2016-07-06,7.8,7.8,7.45,7.5,7.269817999999999,5800
214,2016-07-07,7.45,7.8,7.25,7.55,7.318283999999999,5500
215,2016-07-08,7.3,7.6,7.1,7.45,7.221353,8000
216,2016-07-11,7.5,7.55,6.85,7.15,6.930560000000001,12200
217,2016-07-12,7.0,7.3,6.9,7.15,6.930560000000001,18600
218,2016-07-13,7.2,7.2,6.8,6.8,6.591302000000001,6000
219,2016-07-14,6.65,6.85,6.35,6.65,6.445905000000001,4900
220,2016-07-15,6.6,8.75,6.6,6.85,6.639767,392600
221,2016-07-18,8.2,8.7,7.25,7.4,7.172888,161000
222,2016-07-19,7.6,7.9,6.8,7.15,6.930560000000001,29200
223,2016-07-20,7.1,7.25,6.8,7.05,6.83363,18900
224,2016-07-21,7.0,7.05,6.6,6.75,6.5428370000000005,18400
225,2016-07-22,6.65,6.75,6.1,6.6,6.3974400000000005,73400
226,2016-07-25,6.55,6.75,6.35,6.7,6.494371,13900
227,2016-07-26,6.75,7.5,6.6,7.3,7.075957000000001,60700
228,2016-07-27,7.35,8.25,7.05,7.4,7.172888,118800
229,2016-07-28,7.65,7.65,6.7,7.2,6.979025,24000
230,2016-07-29,7.15,7.5,6.65,7.05,6.83363,6200
231,2016-08-01,7.0,7.6,6.8,7.2,6.979025,30900
232,2016-08-02,7.35,7.35,6.75,7.15,6.930560000000001,8900
233,2016-08-03,6.75,7.0,6.6,6.7,6.494371,18500
234,2016-08-04,6.6,7.15,6.5,6.95,6.736698,59000
235,2016-08-05,7.05,7.45,6.9,7.25,7.027492,35000
236,2016-08-08,7.2,7.8,6.9,7.4,7.172888,45900
237,2016-08-09,7.35,7.45,7.1,7.15,6.930560000000001,25600
238,2016-08-10,7.2,7.35,6.55,6.85,6.639767,37100
239,2016-08-11,6.9,7.25,6.4,6.45,6.252044000000001,21700
240,2016-08-12,7.05,7.05,6.4,6.55,6.348975,36800
241,2016-08-15,6.8,7.15,6.5,6.8,6.591302000000001,16000
242,2016-08-16,6.65,6.8,6.45,6.5,6.300509,14400
243,2016-08-17,6.55,6.75,6.45,6.75,6.5428370000000005,22000
244,2016-08-18,6.55,6.75,6.4,6.55,6.348975,8900
245,2016-08-19,6.6,6.7,6.45,6.6,6.3974400000000005,5200
246,2016-08-22,6.65,6.65,6.35,6.35,6.155113,2800
247,2016-08-23,6.5,6.6,6.25,6.55,6.348975,7700
248,2016-08-24,6.6,6.65,6.35,6.55,6.348975,1000
249,2016-08-25,6.5,6.55,6.25,6.45,6.252044000000001,16300
250,2016-08-26,6.75,8.6,6.75,7.85,7.609075999999999,548500
251,2016-08-29,8.15,9.95,8.15,8.45,8.190661,959200
252,2016-08-30,9.5,9.5,7.0,7.25,7.027492,282500
253,2016-08-31,7.1,7.4,6.75,6.9,6.688233,71800
254,2016-09-01,6.75,8.25,6.75,7.95,7.7060070000000005,128100
255,2016-09-02,8.15,8.4,7.5,8.05,7.802938,90500
256,2016-09-06,8.15,8.2,7.65,7.85,7.609075999999999,33300
257,2016-09-07,7.75,7.85,7.0,7.05,6.83363,53700
258,2016-09-08,7.1,7.5,6.6,7.5,7.269817999999999,63600
259,2016-09-09,7.4,7.4,7.05,7.2,6.979025,21100
260,2016-09-12,7.45,8.0,7.2,7.8,7.560611,70500
261,2016-09-13,8.0,8.15,7.75,8.1,7.851404,60500
262,2016-09-14,8.15,8.65,8.0,8.4,8.142197,72800
263,2016-09-15,8.35,8.35,7.75,8.05,7.802938,34400
264,2016-09-16,8.25,8.25,7.35,7.35,7.124422,66200
265,2016-09-19,7.25,8.05,7.25,7.85,7.609075999999999,28300
266,2016-09-20,8.55,8.55,7.0,7.5,7.269817999999999,79300
267,2016-09-21,7.4,7.8,7.35,7.6,7.366749,29300
268,2016-09-22,7.5,7.7,7.2,7.2,6.979025,29200
269,2016-09-23,7.05,7.6,7.0,7.0,6.785164,43600
270,2016-09-26,6.6,7.3,6.5,6.75,6.5428370000000005,72500
271,2016-09-27,6.8,6.95,6.55,6.8,6.591302000000001,14100
272,2016-09-28,7.15,7.3,6.6,6.9,6.688233,46500
273,2016-09-29,6.85,7.0,6.7,6.8,6.591302000000001,18500
274,2016-09-30,6.85,6.95,6.65,6.8,6.591302000000001,43500
275,2016-10-03,6.7,6.7,6.3,6.45,6.252044000000001,27900
276,2016-10-04,6.35,6.55,6.05,6.2,6.009717,53400
277,2016-10-05,6.05,6.5,6.05,6.15,5.961251,18300
278,2016-10-06,6.1,6.25,6.05,6.1,5.912786,17400
279,2016-10-07,6.15,6.45,6.1,6.25,6.058182,11100
280,2016-10-10,6.25,6.35,6.1,6.2,6.009717,28600
281,2016-10-11,6.75,7.7,6.4,6.6,6.3974400000000005,893700
282,2016-10-12,6.45,6.55,6.0,6.2,6.009717,58700
283,2016-10-13,6.2,6.2,5.55,5.95,5.767389,54800
284,2016-10-14,5.95,6.25,5.75,5.9,5.7189239999999995,27100
285,2016-10-17,5.85,5.95,5.6,5.75,5.5735269999999995,17000
286,2016-10-18,5.65,5.7,5.1,5.55,5.379665,91500
287,2016-10-19,5.5,5.65,5.35,5.55,5.379665,31500
288,2016-10-20,5.5,5.55,5.15,5.2,5.040408,18900
289,2016-10-21,5.2,5.4,5.2,5.25,5.088873,8400
290,2016-10-24,5.3,5.4,5.1,5.1,4.943476,8900
291,2016-10-25,5.3,5.3,5.1,5.15,4.991942,4100
292,2016-10-26,5.05,5.05,4.65,4.8,4.652684,25600
293,2016-10-27,5.0,5.0,4.25,4.35,4.216495,14800
294,2016-10-28,4.1,4.3,3.1,3.55,3.441047,49300
295,2016-10-31,3.6,3.6,3.2,3.45,3.3441160000000005,10800
296,2016-11-01,3.4,4.15,3.35,3.75,3.6349089999999995,61800
297,2016-11-02,3.65,4.15,3.65,4.0,3.877236,34800
298,2016-11-03,5.0,5.0,4.0,4.35,4.216495,29500
299,2016-11-04,4.3,4.3,3.7,3.7,3.586444,14200
300,2016-11-07,3.9,4.15,3.55,4.0,3.877236,6800
301,2016-11-08,3.9,4.1,3.85,4.05,3.925702,5700
302,2016-11-09,3.8,3.95,3.75,3.85,3.73184,15400
303,2016-11-10,4.05,4.1,3.9,4.05,3.925702,3500
304,2016-11-11,4.15,4.15,3.8,4.0,3.877236,17800
305,2016-11-14,4.25,4.25,4.0,4.25,4.119564,10700
306,2016-11-15,4.15,4.45,4.1,4.35,4.216495,11400
307,2016-11-16,4.45,4.45,4.1,4.3,4.168029,11100
308,2016-11-17,4.3,4.65,4.3,4.6,4.4588220000000005,6800
309,2016-11-18,4.65,5.75,4.5,5.1,4.943476,67500
310,2016-11-21,5.15,5.15,4.75,4.9,4.749615,12900
311,2016-11-22,5.0,5.25,4.8,5.1,4.943476,18300
312,2016-11-23,5.05,5.1,5.0,5.0,4.846546,20000
313,2016-11-25,5.0,5.1,5.0,5.1,4.943476,500
314,2016-11-28,5.1,5.25,5.05,5.25,5.088873,4400
315,2016-11-29,5.15,5.25,5.0,5.15,4.991942,7900
316,2016-11-30,5.05,5.25,5.05,5.25,5.088873,8300
317,2016-12-01,5.25,5.25,5.05,5.15,4.991942,4900
318,2016-12-02,5.05,5.5,5.0,5.2,5.040408,5400
319,2016-12-05,5.3,5.6,5.1,5.2,5.040408,5200
320,2016-12-06,5.2,5.2,4.95,5.0,4.846546,12400
321,2016-12-07,5.0,5.2,5.0,5.15,4.991942,4600
322,2016-12-08,5.25,5.25,4.75,5.05,4.895011,15200
323,2016-12-09,5.1,5.35,4.85,5.1,4.943476,11100
324,2016-12-12,5.35,5.35,4.6,5.05,4.895011,18500
325,2016-12-13,5.0,5.1,4.85,4.95,4.798080000000001,6300
326,2016-12-14,5.0,5.0,4.35,4.85,4.701149,19800
327,2016-12-15,4.6,4.7,4.3,4.4,4.2649610000000004,20400
328,2016-12-16,4.5,4.5,4.3,4.3,4.168029,16200
329,2016-12-19,4.3,4.3,4.15,4.3,4.168029,4700
330,2016-12-20,4.3,4.45,4.25,4.35,4.216495,9500
331,2016-12-21,4.4,4.45,4.25,4.25,4.119564,10400
332,2016-12-22,4.35,4.35,4.2,4.3,4.168029,6800
333,2016-12-23,4.3,4.35,4.25,4.25,4.119564,3700
334,2016-12-27,4.25,4.35,4.15,4.15,4.022633,7800
335,2016-12-28,4.2,4.2,3.85,4.0,3.877236,8100
336,2016-12-29,3.95,4.0,3.85,3.9,3.780306,8500
337,2016-12-30,3.8,4.15,3.75,3.9,3.780306,8900
338,2017-01-03,3.95,4.25,3.95,4.15,4.022633,31300
339,2017-01-04,4.25,4.25,4.05,4.05,3.925702,8700
340,2017-01-05,4.0,4.15,4.0,4.05,3.925702,8300
341,2017-01-06,4.15,4.15,3.85,4.0,3.877236,5300
342,2017-01-09,3.95,4.05,3.75,3.75,3.6349089999999995,7500
343,2017-01-10,3.95,4.0,3.75,4.0,3.877236,9500
344,2017-01-11,4.2,4.25,3.3,3.65,3.537978,84200
345,2017-01-12,3.75,3.75,3.65,3.75,3.6349089999999995,27500
346,2017-01-13,3.75,3.75,3.4,3.5,3.392582,37300
347,2017-01-17,3.5,3.55,3.45,3.45,3.3441160000000005,14000
348,2017-01-18,3.4,3.5,3.35,3.35,3.247185,6300
349,2017-01-19,3.5,3.75,3.45,3.55,3.441047,67900
350,2017-01-20,3.5,3.5,3.25,3.5,3.392582,13500
351,2017-01-23,3.5,3.5,3.35,3.45,3.3441160000000005,7100
352,2017-01-24,3.5,3.5,3.3,3.45,3.3441160000000005,13600
353,2017-01-25,3.45,4.0,3.45,3.65,3.537978,43200
354,2017-01-26,3.85,3.9,3.65,3.75,3.6349089999999995,20500
355,2017-01-27,3.75,3.75,3.7,3.7,3.586444,3200
356,2017-01-30,3.75,3.85,3.7,3.75,3.6349089999999995,32700
357,2017-01-31,3.75,3.85,3.7,3.8,3.6833739999999997,23300
358,2017-02-01,3.8,3.85,3.7,3.75,3.6349089999999995,9200
359,2017-02-02,3.7,3.7,3.4,3.45,3.3441160000000005,23300
360,2017-02-03,3.65,3.65,3.25,3.5,3.392582,13500
361,2017-02-06,3.35,3.6,3.3,3.5,3.392582,8600
362,2017-02-07,3.6,3.6,3.2,3.3,3.1987200000000002,21100
363,2017-02-08,3.4,3.4,3.05,3.15,3.0533240000000004,21000
364,2017-02-09,3.15,3.15,2.85,2.85,2.762531,43600
365,2017-02-10,2.85,3.0,2.85,2.95,2.8594619999999997,17500
366,2017-02-13,2.95,2.95,2.8,2.8,2.714065,24100
367,2017-02-14,2.8,2.95,2.7,2.9,2.810997,31900
368,2017-02-15,2.9,3.0,2.75,2.95,2.8594619999999997,60700
369,2017-02-16,3.0,3.0,2.75,2.85,2.762531,20500
370,2017-02-17,2.9,3.65,2.8,3.5,3.392582,302000
371,2017-02-21,3.5,3.7,3.3,3.5,3.392582,58100
372,2017-02-22,3.7,3.7,3.3,3.5,3.392582,20500
373,2017-02-23,3.5,3.5,3.3,3.45,3.3441160000000005,21300
374,2017-02-24,3.45,3.5,3.25,3.4,3.2956510000000003,19200
375,2017-02-27,3.4,3.4,3.0,3.25,3.150255,15600
376,2017-02-28,3.05,3.25,3.0,3.1,3.004858,28500
377,2017-03-01,3.0,3.25,3.0,3.1,3.004858,37200
378,2017-03-02,3.15,3.25,3.05,3.25,3.150255,43300
379,2017-03-03,3.3,3.3,2.95,3.15,3.0533240000000004,17600
380,2017-03-06,3.0,3.25,2.85,2.9,2.810997,41800
381,2017-03-07,2.9,3.0,2.7,2.85,2.762531,27100
382,2017-03-08,3.15,3.15,2.8,3.0,2.907928,9800
383,2017-03-09,2.95,3.1,2.75,3.05,2.956393,14000
384,2017-03-10,3.05,3.05,2.9,2.95,2.8594619999999997,1500
385,2017-03-13,2.9,3.05,2.8,2.9,2.810997,4300
386,2017-03-14,2.8,3.0,2.8,2.9,2.810997,21500
387,2017-03-15,2.8,3.0,2.8,2.85,2.762531,6300
388,2017-03-16,2.85,3.25,2.8,2.95,2.8594619999999997,19200
389,2017-03-17,2.95,3.2,2.8,3.1,3.004858,7200
390,2017-03-20,3.0,3.0,2.7,2.7,2.6171349999999998,33200
391,2017-03-21,2.7,2.95,2.55,2.6,2.520204,45300
392,2017-03-22,2.75,2.75,2.25,2.6,2.520204,28500
393,2017-03-23,2.6,2.7,2.4,2.5,2.423273,9500
394,2017-03-24,3.75,4.0,3.1,3.65,3.537978,617300
395,2017-03-27,3.8,4.9,3.75,4.75,4.604218,650900
396,2017-03-28,3.7,4.4,3.7,4.0,3.877236,301400
397,2017-03-29,3.9,4.0,3.6,3.9,3.780306,90800
398,2017-03-30,3.75,4.1,3.7,3.9,3.780306,45700
399,2017-03-31,3.95,4.1,3.75,3.85,3.73184,27200
400,2017-04-03,3.75,4.0,3.75,3.75,3.6349089999999995,29600
401,2017-04-04,3.85,3.85,3.6,3.6,3.4895129999999996,39000
402,2017-04-05,3.55,3.65,3.35,3.55,3.441047,23700
403,2017-04-06,3.6,3.8,3.3,3.4,3.2956510000000003,61100
404,2017-04-07,3.5,3.65,3.35,3.5,3.392582,52800
405,2017-04-10,3.55,3.9,3.5,3.9,3.780306,59600
406,2017-04-11,4.1,4.95,3.8,4.75,4.604218,270400
407,2017-04-12,4.8,5.15,4.05,4.6,4.4588220000000005,227500
408,2017-04-13,5.7,6.6,4.75,5.0,4.846546,779100
409,2017-04-17,5.15,5.45,4.8,4.85,4.701149,117400
410,2017-04-18,5.0,5.0,4.3,4.7,4.555753,157400
411,2017-04-19,4.5,5.25,4.45,5.1,4.943476,125800
