,Date,Open,High,Low,Close,Adj Close,Volume
317,2007-10-09,16.75,16.75,16.75,16.75,16.75,300
318,2007-10-10,17.5,17.5,16.75,17.5,17.5,500
319,2007-10-11,16.75,17.5,16.75,17.5,17.5,200
320,2007-10-12,17.5,17.5,17.5,17.5,17.5,0
321,2007-10-15,16.75,16.75,16.75,16.75,16.75,0
322,2007-10-16,17.5,17.5,17.5,17.5,17.5,100
323,2007-10-17,17.5,17.5,17.5,17.5,17.5,0
324,2007-10-18,16.75,16.75,16.75,16.75,16.75,0
325,2007-10-19,16.75,16.75,12.5,12.5,12.5,7400
326,2007-10-22,13.5,13.5,12.0,12.0,12.0,2000
327,2007-10-23,12.0,12.0,12.0,12.0,12.0,0
328,2007-10-24,12.0,15.0,12.0,15.0,15.0,300
329,2007-10-25,15.0,15.0,15.0,15.0,15.0,0
330,2007-10-26,15.0,15.0,15.0,15.0,15.0,0
331,2007-10-29,16.0,16.0,15.0,15.0,15.0,5600
332,2007-10-30,15.0,15.0,13.75,15.0,15.0,1100
333,2007-10-31,15.0,15.0,15.0,15.0,15.0,1100
334,2007-11-01,14.75,14.75,14.5,14.5,14.5,300
335,2007-11-02,14.25,14.25,13.25,13.25,13.25,100
336,2007-11-05,13.25,13.25,13.25,13.25,13.25,0
337,2007-11-06,13.25,13.25,13.25,13.25,13.25,0
338,2007-11-07,13.75,13.75,13.25,13.25,13.25,6100
339,2007-11-08,13.25,13.25,13.25,13.25,13.25,100
340,2007-11-09,13.25,13.25,13.25,13.25,13.25,0
341,2007-11-12,13.25,13.25,13.25,13.25,13.25,0
342,2007-11-13,13.25,13.25,13.25,13.25,13.25,0
343,2007-11-14,12.5,12.5,12.5,12.5,12.5,100
344,2007-11-15,12.5,12.5,12.5,12.5,12.5,100
345,2007-11-16,13.75,13.75,13.75,13.75,13.75,700
346,2007-11-19,13.75,13.75,13.75,13.75,13.75,0
347,2007-11-20,15.0,16.25,12.5,14.25,14.25,1700
348,2007-11-21,16.25,16.25,16.25,16.25,16.25,200
349,2007-11-23,16.25,16.25,16.25,16.25,16.25,0
350,2007-11-26,17.5,17.5,12.5,14.5,14.5,3200
351,2007-11-27,15.0,15.0,11.5,14.5,14.5,1700
352,2007-11-28,14.5,14.5,14.5,14.5,14.5,0
353,2007-11-29,14.5,14.5,14.5,14.5,14.5,0
354,2007-11-30,15.0,15.5,14.25,15.5,15.5,14800
355,2007-12-03,15.0,16.25,15.0,16.25,16.25,900
356,2007-12-04,17.25,17.5,17.25,17.5,17.5,800
357,2007-12-05,17.5,17.5,17.5,17.5,17.5,0
358,2007-12-06,17.5,17.5,17.5,17.5,17.5,0
359,2007-12-07,16.25,17.5,15.0,16.25,16.25,600
360,2007-12-10,15.0,17.5,15.0,17.25,17.25,1000
361,2007-12-11,17.5,17.5,17.5,17.5,17.5,400
362,2007-12-12,19.0,19.0,19.0,19.0,19.0,100
363,2007-12-13,19.0,19.0,19.0,19.0,19.0,0
364,2007-12-14,16.25,18.75,16.25,18.75,18.75,400
365,2007-12-17,18.75,18.75,18.75,18.75,18.75,0
366,2007-12-18,18.75,18.75,18.75,18.75,18.75,0
367,2007-12-19,18.75,20.0,18.75,20.0,20.0,1100
368,2007-12-20,20.0,20.0,20.0,20.0,20.0,400
369,2007-12-21,20.0,20.049999,20.0,20.049999,20.049999,200
370,2007-12-24,20.049999,20.049999,20.049999,20.049999,20.049999,0
371,2007-12-26,20.0,20.0,19.950001,19.950001,19.950001,300
372,2007-12-27,20.0,20.0,20.0,20.0,20.0,300
373,2007-12-28,21.25,21.25,21.25,21.25,21.25,3000
374,2007-12-31,22.5,22.5,22.5,22.5,22.5,400
375,2008-01-02,22.5,23.5,21.25,23.25,23.25,500
376,2008-01-03,22.5,22.5,22.5,22.5,22.5,500
377,2008-01-04,23.0,23.0,21.75,21.75,21.75,100
378,2008-01-07,21.75,21.75,21.75,21.75,21.75,0
379,2008-01-08,21.75,21.75,21.75,21.75,21.75,0
380,2008-01-09,21.75,21.75,21.75,21.75,21.75,0
381,2008-01-10,21.75,21.75,21.75,21.75,21.75,0
382,2008-01-11,21.75,21.75,21.75,21.75,21.75,0
383,2008-01-14,21.25,21.25,20.0,20.0,20.0,400
384,2008-01-15,18.75,18.75,18.75,18.75,18.75,0
385,2008-01-16,18.75,18.75,18.75,18.75,18.75,0
386,2008-01-17,18.75,18.75,18.75,18.75,18.75,0
387,2008-01-18,21.25,21.25,21.25,21.25,21.25,100
388,2008-01-22,21.25,21.25,21.25,21.25,21.25,0
389,2008-01-23,21.25,21.25,21.25,21.25,21.25,0
390,2008-01-24,21.25,21.25,21.25,21.25,21.25,0
391,2008-01-25,22.5,22.5,22.5,22.5,22.5,300
392,2008-01-28,22.5,22.5,22.5,22.5,22.5,0
393,2008-01-29,22.5,22.5,22.5,22.5,22.5,0
394,2008-01-30,22.5,22.5,22.5,22.5,22.5,0
395,2008-01-31,22.5,22.5,22.5,22.5,22.5,0
396,2008-02-01,20.0,20.0,20.0,20.0,20.0,100
397,2008-02-04,20.0,20.0,20.0,20.0,20.0,0
398,2008-02-05,20.0,20.0,20.0,20.0,20.0,0
399,2008-02-06,20.0,20.0,20.0,20.0,20.0,0
400,2008-02-07,20.0,20.0,20.0,20.0,20.0,0
401,2008-02-08,20.0,20.0,20.0,20.0,20.0,0
402,2008-02-11,20.0,23.0,18.75,23.0,23.0,500
403,2008-02-12,23.75,23.75,23.75,23.75,23.75,200
404,2008-02-13,24.75,25.0,24.75,25.0,25.0,400
405,2008-02-14,25.0,25.0,25.0,25.0,25.0,0
406,2008-02-15,26.75,29.5,26.75,29.5,29.5,200
407,2008-02-19,29.5,29.5,29.5,29.5,29.5,0
408,2008-02-20,29.5,30.0,27.5,27.5,27.5,1200
409,2008-02-21,26.25,28.75,26.25,28.75,28.75,100
410,2008-02-22,28.75,28.75,28.75,28.75,28.75,0
411,2008-02-25,26.25,26.25,26.25,26.25,26.25,0
412,2008-02-26,26.25,26.25,25.0,25.0,25.0,200
413,2008-02-27,22.5,22.5,22.5,22.5,22.5,0
414,2008-02-28,22.5,22.5,22.5,22.5,22.5,100
415,2008-02-29,22.5,22.5,22.5,22.5,22.5,1200
416,2008-03-03,21.25,21.25,15.0,20.0,20.0,1700
417,2008-03-04,15.0,23.75,15.0,23.75,23.75,500
418,2008-03-05,15.0,21.25,12.0,21.25,21.25,900
419,2008-03-06,17.0,26.25,17.0,26.25,26.25,300
420,2008-03-07,21.25,21.25,21.25,21.25,21.25,100
421,2008-03-10,21.25,21.25,21.25,21.25,21.25,0
422,2008-03-11,21.25,23.75,21.25,23.75,23.75,800
423,2008-03-12,25.0,26.25,25.0,26.25,26.25,0
424,2008-03-13,26.25,26.25,26.25,26.25,26.25,0
425,2008-03-14,26.25,26.25,26.25,26.25,26.25,0
426,2008-03-17,28.75,28.75,21.25,21.25,21.25,900
427,2008-03-18,23.75,25.0,23.75,25.0,25.0,400
428,2008-03-19,20.0,25.0,20.0,25.0,25.0,7200
429,2008-03-20,25.0,25.0,25.0,25.0,25.0,1000
430,2008-03-24,25.0,25.0,25.0,25.0,25.0,0
431,2008-03-25,27.5,27.5,27.5,27.5,27.5,100
432,2008-03-26,30.0,30.0,30.0,30.0,30.0,1000
433,2008-03-27,30.0,30.0,30.0,30.0,30.0,0
434,2008-03-28,32.5,32.5,32.5,32.5,32.5,600
435,2008-03-31,32.5,32.5,27.5,29.950001,29.950001,1600
436,2008-04-01,27.5,30.0,27.5,30.0,30.0,200
437,2008-04-02,30.0,30.0,30.0,30.0,30.0,0
438,2008-04-03,30.0,30.0,30.0,30.0,30.0,0
439,2008-04-04,27.5,27.5,26.25,26.25,26.25,2100
440,2008-04-07,26.25,26.25,26.25,26.25,26.25,400
441,2008-04-08,27.5,27.5,25.0,26.25,26.25,2100
442,2008-04-09,26.25,26.299999,26.25,26.25,26.25,1200
443,2008-04-10,26.25,26.25,26.25,26.25,26.25,0
444,2008-04-11,26.25,27.5,26.25,27.5,27.5,500
445,2008-04-14,27.5,27.5,27.5,27.5,27.5,200
