,Date,Open,High,Low,Close,Adj Close,Volume
38,1999-09-23,20.0625,20.25,20.0625,20.0625,15.88695,4300
39,1999-09-24,20.0625,20.0625,19.875,19.875,15.738473,3800
40,1999-09-27,20.15625,20.4375,20.0625,20.0625,15.88695,1800
41,1999-09-28,20.25,20.25,19.875,19.875,15.738473,500
42,1999-09-29,19.875,19.875,19.875,19.875,15.738473,400
43,1999-09-30,19.875,20.4375,19.875,20.4375,16.183903,3700
44,1999-10-01,20.25,20.4375,20.25,20.25,16.035425,5300
45,1999-10-04,20.25,20.625,20.25,20.625,16.332376,4700
46,1999-10-05,20.25,20.625,20.25,20.25,16.035425,4300
47,1999-10-06,20.25,20.25,19.125,19.875,15.738473,4100
48,1999-10-07,19.875,19.875,18.1875,18.1875,14.402187,2800
49,1999-10-08,18.0,18.0,17.625,17.625,13.956759,3900
50,1999-10-11,17.625,18.0,17.625,17.8125,14.105235999999998,2700
51,1999-10-12,17.8125,17.8125,17.625,17.625,13.956759,1200
52,1999-10-13,17.25,17.25,16.125,16.5,13.065903,7800
53,1999-10-14,16.5,16.875,16.5,16.5,13.065903,2400
54,1999-10-15,15.9375,17.0625,15.28125,15.375,12.175046,4000
55,1999-10-18,15.375,15.375,13.875,13.875,10.987236,9600
56,1999-10-19,14.25,17.25,14.25,16.6875,13.214379000000001,16000
57,1999-10-20,16.5,17.25,16.5,16.5,13.065903,600
58,1999-10-21,16.5,17.25,16.5,16.5,13.065903,1900
59,1999-10-22,16.5,17.25,16.5,16.875,13.362855,4000
60,1999-10-25,16.875,17.625,16.875,16.875,13.362855,800
61,1999-10-26,16.875,17.25,16.5,16.5,13.065903,6400
62,1999-10-27,16.6875,16.875,16.5,16.875,13.362855,3200
63,1999-10-28,17.625,17.625,16.5,16.5,13.065903,800
64,1999-10-29,17.25,17.625,16.5,16.5,13.065903,1500
65,1999-11-01,16.5,16.5,15.0,15.0,11.878094,9100
66,1999-11-02,15.1875,15.5625,15.0,15.5625,12.323522,5300
67,1999-11-03,15.0,17.625,15.0,17.625,13.956759,8200
68,1999-11-04,18.75,19.6875,18.1875,19.5,15.441522,43900
69,1999-11-05,19.875,22.125,19.875,20.25,16.035425,81000
70,1999-11-08,20.625,21.0,18.0,18.0,14.253713000000001,14400
71,1999-11-09,18.375,18.75,17.625,18.375,14.550664000000001,4600
72,1999-11-10,18.0,18.9375,18.0,18.1875,14.402187,1800
73,1999-11-11,18.75,18.9375,18.1875,18.75,14.847617000000001,3200
74,1999-11-12,18.9375,18.9375,17.25,17.25,13.659807,7600
75,1999-11-15,17.625,17.625,14.8125,17.25,13.659807,27700
76,1999-11-16,17.25,17.25,16.125,17.25,13.659807,2000
77,1999-11-17,17.25,17.625,16.875,17.0625,13.511332000000001,5900
78,1999-11-18,16.6875,17.625,16.5,16.5,13.065903,2800
79,1999-11-19,16.5,17.4375,16.5,17.25,13.659807,2400
80,1999-11-22,16.875,17.8125,16.875,17.4375,13.808283,13700
81,1999-11-23,17.4375,17.625,16.875,16.875,13.362855,6900
82,1999-11-24,16.6875,17.8125,16.6875,17.8125,14.105235999999998,4900
83,1999-11-26,17.8125,18.1875,17.625,18.0,14.253713000000001,3200
84,1999-11-29,18.1875,18.75,17.8125,18.75,14.847617000000001,6600
85,1999-11-30,18.375,18.9375,18.375,18.75,14.847617000000001,8800
86,1999-12-01,18.75,19.3125,18.5625,19.125,15.144568,12300
87,1999-12-02,19.125,22.125,18.9375,21.75,17.223233999999998,62000
88,1999-12-03,22.125,23.625,21.75,23.0625,18.262567999999998,50600
89,1999-12-06,23.625,23.625,21.75,22.5,17.817139,21400
90,1999-12-07,23.25,24.375,19.875,20.25,16.035425,63000
91,1999-12-08,20.0625,23.0625,20.0625,21.9375,17.371712,78400
92,1999-12-09,23.0625,29.4375,22.125,26.8125,21.232092,305800
93,1999-12-10,28.5,29.625,23.25,23.625,18.707995999999998,140200
94,1999-12-13,26.25,36.0,24.46875,28.125,22.271425,668300
95,1999-12-14,29.15625,29.25,22.3125,24.75,19.598854,189400
96,1999-12-15,24.5625,25.5,22.5,23.8125,18.856472,52900
97,1999-12-16,24.75,26.25,21.75,22.875,18.114092000000003,72700
98,1999-12-17,23.34375,23.625,20.625,20.8125,16.480854,39000
99,1999-12-20,21.9375,22.125,19.875,20.8125,16.480854,27200
100,1999-12-21,20.71875,20.8125,18.375,18.75,14.847617000000001,48000
101,1999-12-22,18.5625,19.3125,18.0,18.375,14.550664000000001,23800
102,1999-12-23,18.28125,18.5625,17.25,17.4375,13.808283,16500
103,1999-12-27,17.71875,18.1875,17.4375,17.625,13.956759,20500
104,1999-12-28,17.4375,17.625,16.6875,16.6875,13.214379000000001,14700
105,1999-12-29,17.0625,18.375,16.875,18.375,14.550664000000001,12600
106,1999-12-30,18.375,18.75,17.625,18.1875,14.402187,19100
107,1999-12-31,17.625,18.0,16.5,17.0625,13.511332000000001,11200
108,2000-01-03,17.8125,18.75,17.0625,17.4375,13.808283,16800
109,2000-01-04,17.625,20.8125,17.625,19.125,15.144568,33300
110,2000-01-05,19.6875,20.0625,19.125,19.5,15.441522,18400
111,2000-01-06,19.5,24.0,19.3125,20.90625,16.555092000000002,68800
112,2000-01-07,21.0,22.3125,20.25,20.25,16.035425,16900
113,2000-01-10,21.0,21.0,20.25,20.25,16.035425,16300
114,2000-01-11,21.0,21.0,20.0625,20.0625,15.88695,11600
115,2000-01-12,19.5,22.875,19.5,21.5625,17.074759,24100
116,2000-01-13,21.75,22.5,21.1875,21.1875,16.777807,13700
117,2000-01-14,21.375,22.125,21.0,21.75,17.223233999999998,16400
118,2000-01-18,22.125,22.125,20.25,20.25,16.035425,7900
119,2000-01-19,19.875,20.25,18.9375,19.40625,15.367282999999999,8800
120,2000-01-20,19.5,20.0625,19.125,19.5,15.441522,6800
121,2000-01-21,19.5,19.875,19.3125,19.3125,15.293045000000001,6200
122,2000-01-24,19.3125,19.5,18.375,18.375,14.550664000000001,11200
123,2000-01-25,19.3125,23.0625,18.9375,21.0,16.62933,75900
124,2000-01-26,20.4375,20.4375,18.75,19.3125,15.293045000000001,10600
125,2000-01-27,19.125,19.3125,18.375,19.125,15.144568,7500
126,2000-01-28,19.125,19.125,17.25,18.375,14.550664000000001,11100
127,2000-01-31,18.375,18.375,17.0625,17.8125,14.105235999999998,8300
128,2000-02-01,18.375,21.0,17.8125,18.5625,14.699141000000001,6300
129,2000-02-02,18.9375,18.9375,17.625,18.0,14.253713000000001,7200
130,2000-02-03,18.0,18.0,17.25,17.4375,13.808283,9200
131,2000-02-04,17.25,17.625,17.25,17.25,13.659807,8400
132,2000-02-07,17.625,20.4375,17.53125,20.25,16.035425,46200
133,2000-02-08,20.4375,20.625,18.5625,19.5,15.441522,24000
134,2000-02-09,19.5,19.5,18.5625,18.75,14.847617000000001,11900
135,2000-02-10,18.5625,21.75,18.1875,19.6875,15.589998000000001,65700
136,2000-02-11,20.25,20.25,18.375,19.125,15.144568,6000
137,2000-02-14,19.5,19.5,18.1875,19.125,15.144568,9000
138,2000-02-15,18.84375,19.3125,18.0,18.1875,14.402187,5500
139,2000-02-16,19.125,20.0625,18.1875,18.1875,14.402187,15000
140,2000-02-17,19.21875,22.875,19.21875,20.0625,15.88695,107700
141,2000-02-18,20.25,20.90625,18.75,19.6875,15.589998000000001,17300
142,2000-02-22,18.75,19.6875,17.0625,18.5625,14.699141000000001,17200
143,2000-02-23,19.6875,20.4375,18.9375,19.875,15.738473,21700
144,2000-02-24,20.25,20.8125,18.75,20.25,16.035425,29600
145,2000-02-25,23.25,26.4375,22.5,23.8125,18.856472,208200
146,2000-02-28,25.125,36.9375,24.75,31.5,24.943996,605000
147,2000-02-29,45.0,45.75,37.5,39.5625,31.328468,503600
148,2000-03-01,40.5,40.5,33.1875,34.3125,27.171136999999998,142500
149,2000-03-02,35.15625,38.25,34.5,36.375,28.804375,72800
150,2000-03-03,37.21875,37.3125,33.0,33.796875,26.762828999999996,45100
151,2000-03-06,35.25,36.75,31.125,31.5,24.943996,45500
152,2000-03-07,31.03125,33.0,28.5,32.0625,25.389423,84400
153,2000-03-08,33.0,36.375,32.25,36.375,28.804375,82600
154,2000-03-09,36.84375,37.875,34.6875,36.0,28.507425,47100
155,2000-03-10,35.8125,36.0,33.375,33.375,26.428759000000003,30500
156,2000-03-13,30.375,31.5,26.4375,30.5625,24.201614000000003,43000
157,2000-03-14,30.5625,30.5625,26.8125,27.09375,21.454805,23400
158,2000-03-15,27.0,27.75,25.125,27.75,21.974472,42700
159,2000-03-16,27.1875,27.375,24.9375,25.875,20.489710000000002,12200
160,2000-03-17,25.5,26.625,24.0,25.875,20.489710000000002,11700
161,2000-03-20,25.6875,27.0,24.375,25.6875,20.341234,33600
162,2000-03-21,25.5,25.875,24.375,25.6875,20.341234,21700
163,2000-03-22,24.375,25.5,24.0,24.375,19.301901,20100
164,2000-03-23,24.1875,28.125,24.1875,27.1875,21.529042999999998,20600
165,2000-03-24,31.5,33.0,27.75,30.375,24.053139,44300
166,2000-03-27,29.625,31.875,28.875,28.875,22.86533,16900
167,2000-03-28,28.21875,30.0,26.25,26.625,21.083616,18800
168,2000-03-29,26.8125,27.375,22.6875,23.625,18.707995999999998,29600
169,2000-03-30,23.0625,24.375,21.1875,21.1875,16.777807,22500
170,2000-03-31,21.65625,24.0,21.1875,23.625,18.707995999999998,9500
171,2000-04-03,22.875,23.25,21.75,21.9375,17.371712,17900
172,2000-04-04,22.3125,22.3125,17.4375,18.9375,14.996094,40300
173,2000-04-05,18.5625,23.0625,18.0,21.75,17.223233999999998,33100
174,2000-04-06,22.6875,23.25,21.1875,21.1875,16.777807,5400
175,2000-04-07,21.1875,21.1875,20.0625,20.625,16.332376,13500
176,2000-04-10,19.5,20.625,19.125,19.125,15.144568,4400
177,2000-04-11,19.3125,19.5,18.0,18.0,14.253713000000001,23100
178,2000-04-12,17.625,18.0,13.5,15.0,11.878094,54900
179,2000-04-13,14.25,16.5,14.25,14.25,11.284189,33400
180,2000-04-14,13.875,13.875,10.5,10.5,8.314665,36200
181,2000-04-17,9.9375,12.75,9.0,9.9375,7.869236,35800
182,2000-04-18,9.5625,11.25,9.375,11.25,8.908569,14600
183,2000-04-19,11.25,13.3125,10.125,11.0625,8.760094,22600
184,2000-04-20,11.0625,11.625,10.6875,10.6875,8.463141,14500
185,2000-04-24,10.5,11.25,9.0,9.46875,7.498047,4400
186,2000-04-25,10.5,10.6875,9.46875,9.84375,7.794999000000001,6100
187,2000-04-26,10.6875,12.375,9.84375,12.0,9.502474000000001,9500
188,2000-04-27,11.25,11.625,10.875,11.34375,8.982808,3900
189,2000-04-28,11.34375,11.8125,11.0625,11.8125,9.353997999999999,3500
190,2000-05-01,12.75,12.75,11.8125,12.5625,9.947903,8600
191,2000-05-02,13.125,13.125,11.8125,11.8125,9.353997999999999,6400
192,2000-05-03,11.625,12.75,11.625,12.0,9.502474000000001,3900
193,2000-05-04,13.125,13.125,12.0,12.1875,9.65095,6300
194,2000-05-05,11.8125,11.8125,10.875,11.4375,9.057046000000001,6700
195,2000-05-08,11.25,11.25,11.25,11.25,8.908569,1300
196,2000-05-09,10.171875,10.3125,9.5625,9.5625,7.572284,5200
197,2000-05-10,9.5625,9.5625,8.625,8.8125,6.9783800000000005,10200
198,2000-05-11,9.9375,9.9375,9.0,9.5625,7.572284,6000
199,2000-05-12,9.703125,9.703125,9.0,9.1875,7.275332000000001,3400
200,2000-05-15,9.1875,9.65625,9.0,9.65625,7.646522999999999,3000
201,2000-05-16,9.375,9.375,9.0,9.0,7.126856,2900
202,2000-05-17,8.8125,9.5625,8.8125,9.1875,7.275332000000001,3200
203,2000-05-18,9.0,11.625,9.0,11.25,8.908569,15700
204,2000-05-19,11.4375,11.4375,10.5,10.6875,8.463141,5100
205,2000-05-22,11.4375,11.4375,10.125,10.125,8.017713,17900
206,2000-05-23,10.875,11.90625,10.5,10.5,8.314665,21200
207,2000-05-24,11.15625,11.15625,9.0,9.0,7.126856,2700
208,2000-05-25,8.71875,9.1875,8.71875,9.0,7.126856,2500
209,2000-05-26,8.90625,9.0,8.25,9.0,7.126856,6500
210,2000-05-30,9.0,9.0,8.15625,9.0,7.126856,1900
211,2000-05-31,8.8125,8.8125,7.5,7.6875,6.087523,2800
212,2000-06-01,7.3125,7.5,6.9375,7.5,5.939047,5000
213,2000-06-02,7.5,7.875,6.84375,7.5,5.939047,9700
214,2000-06-05,7.6875,8.203125,7.6875,7.875,6.235999,2200
215,2000-06-06,8.0625,9.0,7.875,8.0625,6.384475,11900
216,2000-06-07,8.0625,8.4375,7.125,7.6875,6.087523,6500
217,2000-06-08,8.0625,8.25,8.0625,8.25,6.532951000000001,2500
218,2000-06-09,9.0,9.75,8.4375,9.5625,7.572284,11100
219,2000-06-12,9.75,10.125,9.1875,9.1875,7.275332000000001,3000
220,2000-06-13,10.125,10.3125,9.9375,9.9375,7.869236,700
221,2000-06-14,9.375,10.3125,9.375,9.375,7.423808999999999,2100
222,2000-06-15,9.375,9.375,8.625,8.8125,6.9783800000000005,4400
223,2000-06-16,8.8125,9.0,8.8125,9.0,7.126856,300
224,2000-06-19,9.0,9.0,8.25,8.25,6.532951000000001,4100
225,2000-06-20,8.25,9.0,8.25,9.0,7.126856,4500
226,2000-06-21,8.625,8.625,8.0625,8.0625,6.384475,3700
227,2000-06-22,8.0625,8.0625,7.125,7.5,5.939047,4000
228,2000-06-23,7.125,7.6875,7.125,7.5,5.939047,1500
229,2000-06-26,7.125,7.125,7.125,7.125,5.642094999999999,200
230,2000-06-27,7.125,7.6875,6.84375,7.6875,6.087523,7900
231,2000-06-28,7.6875,8.4375,7.3125,7.6875,6.087523,1400
232,2000-06-29,7.6875,7.6875,7.5,7.5,5.939047,2400
233,2000-06-30,7.875,9.0,7.6875,8.4375,6.681427,7200
234,2000-07-03,8.4375,8.4375,8.4375,8.4375,6.681427,0
235,2000-07-05,8.25,8.25,7.5,7.5,5.939047,8400
236,2000-07-06,7.3125,7.5,7.3125,7.3125,5.790571,400
237,2000-07-07,7.3125,7.3125,7.3125,7.3125,5.790571,100
238,2000-07-10,7.5,8.0625,7.3125,7.5,5.939047,3400
239,2000-07-11,7.3125,8.0625,7.3125,7.3125,5.790571,3200
240,2000-07-12,7.3125,7.5,7.3125,7.3125,5.790571,2000
241,2000-07-13,7.40625,7.5,7.125,7.125,5.642094999999999,2200
242,2000-07-14,7.125,7.5,6.75,7.125,5.642094999999999,2300
243,2000-07-17,6.75,7.5,6.75,6.75,5.345142,1400
244,2000-07-18,6.75,6.75,6.75,6.75,5.345142,1000
245,2000-07-19,6.796875,8.625,6.75,7.78125,6.161761,15500
246,2000-07-20,8.109375,10.125,8.109375,9.75,7.720761,9900
247,2000-07-21,9.9375,11.625,9.75,11.25,8.908569,27000
248,2000-07-24,14.0625,18.1875,12.75,14.25,11.284189,155200
249,2000-07-25,14.71875,15.0,10.5,10.875,8.611616999999999,33800
250,2000-07-26,10.59375,10.59375,9.375,9.5625,7.572284,5300
251,2000-07-27,9.375,9.75,9.0,9.0,7.126856,6700
252,2000-07-28,9.1875,9.375,7.875,8.25,6.532951000000001,13800
253,2000-07-31,8.71875,8.71875,8.0625,8.0625,6.384475,1300
254,2000-08-01,8.0625,8.25,7.875,8.25,6.532951000000001,2900
255,2000-08-02,8.625,8.625,8.0625,8.625,6.829903999999999,1200
256,2000-08-03,7.875,8.25,7.875,7.875,6.235999,2000
257,2000-08-04,7.96875,9.375,7.96875,8.25,6.532951000000001,4800
258,2000-08-07,7.875,8.625,7.5,8.0625,6.384475,6300
259,2000-08-08,8.4375,8.625,7.96875,7.96875,6.310237,600
260,2000-08-09,7.96875,10.5,7.96875,10.40625,8.240427,19100
261,2000-08-10,10.03125,10.5,9.0,9.0,7.126856,13400
262,2000-08-11,9.046875,9.5625,9.0,9.5625,7.572284,1700
263,2000-08-14,9.375,9.375,9.375,9.375,7.423808999999999,1600
264,2000-08-15,9.46875,9.5625,9.0,9.0,7.126856,1900
265,2000-08-16,9.0,9.1875,8.0625,8.625,6.829903999999999,4800
266,2000-08-17,8.625,8.625,7.875,8.0625,6.384475,500
267,2000-08-18,7.96875,7.96875,7.6875,7.875,6.235999,2800
268,2000-08-21,8.25,8.25,7.5,7.5,5.939047,5500
269,2000-08-22,8.0625,9.1875,7.734375,9.1875,7.275332000000001,9300
270,2000-08-23,9.1875,9.75,8.8125,8.8125,6.9783800000000005,5300
271,2000-08-24,9.1875,9.75,9.1875,9.75,7.720761,100
272,2000-08-25,9.0,9.0,8.625,8.625,6.829903999999999,2000
273,2000-08-28,9.5625,10.875,9.5625,10.875,8.611616999999999,12800
274,2000-08-29,9.984375,11.8125,9.9375,11.625,9.205522,9100
275,2000-08-30,12.0,12.65625,11.625,11.90625,9.428236,21600
276,2000-08-31,12.0,12.515625,11.4375,11.4375,9.057046000000001,1400
277,2000-09-01,12.0,12.0,11.25,11.90625,9.428236,3200
278,2000-09-05,11.625,11.625,9.375,9.375,7.423808999999999,12100
279,2000-09-06,9.375,9.75,8.8125,9.0,7.126856,3100
280,2000-09-07,9.75,10.3125,9.75,10.21875,8.091951,3700
281,2000-09-08,9.75,10.125,9.5625,9.5625,7.572284,3600
282,2000-09-11,9.375,9.375,8.8125,8.8125,6.9783800000000005,100
283,2000-09-12,8.8125,8.8125,8.8125,8.8125,6.9783800000000005,0
284,2000-09-13,8.8125,9.375,8.8125,9.375,7.423808999999999,1600
285,2000-09-14,9.1875,9.1875,8.625,8.625,6.829903999999999,1300
286,2000-09-15,8.625,8.625,8.25,8.25,6.532951000000001,6600
287,2000-09-18,8.0625,9.5625,7.5,8.25,6.532951000000001,9100
288,2000-09-19,7.5,8.4375,7.5,8.4375,6.681427,1400
289,2000-09-20,7.5,8.25,7.5,7.5,5.939047,3100
290,2000-09-21,7.5,7.6875,7.5,7.6875,6.087523,600
291,2000-09-22,7.5,7.5,7.5,7.5,5.939047,0
292,2000-09-25,7.546875,7.59375,6.75,6.75,5.345142,3200
293,2000-09-26,6.75,7.3125,6.375,7.3125,5.790571,3400
294,2000-09-27,7.125,7.5,6.375,7.5,5.939047,2500
295,2000-09-28,7.5,7.5,7.3125,7.3125,5.790571,900
296,2000-09-29,6.9375,6.9375,6.75,6.75,5.345142,2600
297,2000-10-02,6.75,6.75,6.375,6.375,5.04819,1100
298,2000-10-03,6.375,6.375,5.8125,6.375,5.04819,2800
299,2000-10-04,6.0,6.0,5.8125,5.8125,4.602761,1900
300,2000-10-05,5.8125,6.0,5.625,5.8125,4.602761,2600
301,2000-10-06,5.8125,6.0,5.4375,6.0,4.751237000000001,2200
302,2000-10-09,5.4375,5.4375,5.25,5.25,4.157332,1400
303,2000-10-10,5.25,5.25,4.5,4.5,3.563428,1000
304,2000-10-11,4.5,4.6875,3.75,3.75,2.969523,4800
305,2000-10-12,3.75,4.5,3.1875,3.375,2.672571,2800
306,2000-10-13,3.28125,4.125,3.1875,3.375,2.672571,1400
307,2000-10-16,3.375,3.5625,3.375,3.375,2.672571,1500
308,2000-10-17,4.125,4.6875,3.9375,4.59375,3.6376660000000003,2600
309,2000-10-18,3.75,5.0625,3.375,5.0625,4.008856,8200
310,2000-10-19,4.5,5.0625,3.9375,5.0625,4.008856,4700
311,2000-10-20,4.3125,4.875,4.3125,4.875,3.86038,1000
312,2000-10-23,4.5,4.875,4.5,4.875,3.86038,0
313,2000-10-24,4.640625,4.640625,4.125,4.125,3.266476,1300
314,2000-10-25,4.21875,4.21875,4.21875,4.21875,3.3407139999999997,100
315,2000-10-26,4.21875,4.21875,3.75,3.75,2.969523,3200
316,2000-10-27,3.75,3.75,3.375,3.375,2.672571,3800
317,2000-10-30,3.375,3.375,3.375,3.375,2.672571,300
318,2000-10-31,3.375,3.75,3.1875,3.75,2.969523,6200
319,2000-11-01,3.75,3.75,3.1875,3.75,2.969523,1400
320,2000-11-02,3.1875,3.9375,3.1875,3.9375,3.118,7600
321,2000-11-03,3.9375,3.9375,3.75,3.75,2.969523,4200
322,2000-11-06,3.75,3.75,3.5625,3.5625,2.821047,800
323,2000-11-07,3.5625,3.5625,3.1875,3.1875,2.524095,8400
324,2000-11-08,3.1875,3.1875,3.1875,3.1875,2.524095,600
325,2000-11-09,3.1875,3.375,2.8125,3.1875,2.524095,5500
326,2000-11-10,3.0,3.1875,2.8125,2.8125,2.2271419999999997,2000
327,2000-11-13,2.859375,3.0,2.8125,2.8125,2.2271419999999997,5300
328,2000-11-14,3.0,3.0,2.625,2.625,2.078666,2600
329,2000-11-15,2.8125,3.0,2.625,2.625,2.078666,9800
330,2000-11-16,2.625,3.0,2.53125,2.53125,2.004428,1800
331,2000-11-17,2.4375,2.625,2.4375,2.625,2.078666,4000
332,2000-11-20,2.4375,2.8125,2.4375,2.8125,2.2271419999999997,3000
333,2000-11-21,3.0,3.0,2.4375,2.4375,1.93019,1600
334,2000-11-22,2.296875,2.296875,1.59375,1.59375,1.262047,4700
335,2000-11-24,1.59375,1.59375,1.59375,1.59375,1.262047,0
336,2000-11-27,1.875,2.4375,1.78125,1.78125,1.410524,3100
337,2000-11-28,1.5,1.5,1.5,1.5,1.1878090000000001,400
338,2000-11-29,1.40625,2.25,1.40625,2.25,1.781714,3100
339,2000-11-30,1.5,1.6875,1.5,1.6875,1.336285,3700
340,2000-12-01,1.6875,1.6875,1.5,1.5,1.1878090000000001,2800
341,2000-12-04,1.5,1.875,1.3125,1.875,1.4847620000000001,7700
342,2000-12-05,1.828125,2.25,1.828125,1.875,1.4847620000000001,5400
343,2000-12-06,1.96875,1.96875,1.40625,1.40625,1.1135709999999999,5500
344,2000-12-07,1.875,2.0625,1.59375,1.59375,1.262047,1200
345,2000-12-08,1.5,1.78125,1.40625,1.78125,1.410524,5600
346,2000-12-11,1.828125,1.875,1.828125,1.875,1.4847620000000001,2000
347,2000-12-12,1.875,1.875,1.40625,1.6875,1.336285,2500
348,2000-12-13,1.6875,1.6875,1.40625,1.40625,1.1135709999999999,10100
349,2000-12-14,1.40625,1.40625,0.75,0.9375,0.7423810000000001,9800
350,2000-12-15,0.9375,1.3125,0.75,0.9375,0.7423810000000001,18400
351,2000-12-18,0.9375,0.9375,0.5625,0.65625,0.519667,19500
352,2000-12-19,0.65625,1.3125,0.65625,1.125,0.890857,7600
353,2000-12-20,1.265625,1.265625,0.84375,0.84375,0.668143,11400
354,2000-12-21,0.890625,0.9375,0.84375,0.9375,0.7423810000000001,5100
355,2000-12-22,0.9375,0.9375,0.84375,0.9375,0.7423810000000001,2100
356,2000-12-26,0.9375,1.125,0.5625,0.75,0.593905,11500
357,2000-12-27,0.984375,0.984375,0.75,0.75,0.593905,16900
358,2000-12-28,0.796875,0.9375,0.75,0.75,0.593905,27100
359,2000-12-29,0.84375,1.125,0.75,1.125,0.890857,27100
360,2001-01-02,0.9375,0.9375,0.84375,0.84375,0.668143,1700
361,2001-01-03,0.84375,0.84375,0.84375,0.84375,0.668143,200
362,2001-01-04,0.84375,0.84375,0.84375,0.84375,0.668143,0
363,2001-01-05,0.84375,0.84375,0.84375,0.84375,0.668143,0
364,2001-01-08,1.125,1.125,0.84375,0.890625,0.705262,2300
365,2001-01-09,0.9375,1.03125,0.84375,1.03125,0.816619,6800
366,2001-01-10,0.9375,0.9375,0.9375,0.9375,0.7423810000000001,2300
367,2001-01-11,1.03125,1.03125,1.03125,1.03125,0.816619,300
368,2001-01-12,1.03125,1.3125,0.9375,1.3125,1.039333,10400
369,2001-01-16,1.5,1.5,1.125,1.5,1.1878090000000001,2100
370,2001-01-17,1.6875,2.53125,1.59375,1.59375,1.262047,5100
371,2001-01-18,2.4375,2.8125,1.59375,2.8125,2.2271419999999997,2900
372,2001-01-19,2.671875,2.671875,1.875,2.0625,1.633238,1200
373,2001-01-22,2.0625,2.0625,1.875,1.875,1.4847620000000001,2200
374,2001-01-23,1.6875,1.6875,1.6875,1.6875,1.336285,1700
375,2001-01-24,1.875,1.875,1.875,1.875,1.4847620000000001,3600
376,2001-01-25,2.34375,2.34375,1.6875,1.6875,1.336285,9500
377,2001-01-26,1.875,1.875,1.6875,1.6875,1.336285,5400
378,2001-01-29,1.6875,1.875,1.6875,1.875,1.4847620000000001,1900
379,2001-01-30,1.96875,1.96875,1.96875,1.96875,1.559,500
380,2001-01-31,1.78125,1.875,1.78125,1.875,1.4847620000000001,3400
381,2001-02-01,1.78125,1.78125,1.5,1.5,1.1878090000000001,10300
382,2001-02-02,1.875,2.90625,1.6875,2.0625,1.633238,23100
383,2001-02-05,2.15625,2.4375,1.875,2.4375,1.93019,1700
384,2001-02-06,2.53125,2.625,2.34375,2.34375,1.855952,6600
385,2001-02-07,2.25,2.25,2.25,2.25,1.781714,300
386,2001-02-08,2.25,2.25,2.15625,2.15625,1.7074759999999998,1300
387,2001-02-09,2.15625,2.15625,2.15625,2.15625,1.7074759999999998,0
388,2001-02-12,2.15625,2.15625,2.15625,2.15625,1.7074759999999998,0
389,2001-02-13,2.0625,2.109375,2.0625,2.109375,1.6703569999999999,4100
390,2001-02-14,2.4375,3.1875,2.25,2.8125,2.2271419999999997,12000
