,Date,Open,High,Low,Close,Adj Close,Volume
58,2018-06-04,9.75,9.75,9.75,9.75,9.75,0
59,2018-06-05,9.75,9.75,9.75,9.75,9.75,0
60,2018-06-06,9.75,9.75,9.73,9.73,9.73,485500
61,2018-06-07,9.73,9.73,9.73,9.73,9.73,0
62,2018-06-08,9.73,9.73,9.73,9.73,9.73,0
63,2018-06-11,9.72,9.75,9.72,9.73,9.73,51100
64,2018-06-12,9.73,9.73,9.73,9.73,9.73,0
65,2018-06-13,9.73,9.73,9.73,9.73,9.73,0
66,2018-06-14,9.73,9.73,9.73,9.73,9.73,0
67,2018-06-15,9.75,9.75,9.73,9.73,9.73,20700
68,2018-06-18,9.74,9.74,9.74,9.74,9.74,101000
69,2018-06-19,9.73,9.73,9.73,9.73,9.73,100000
70,2018-06-20,9.73,9.73,9.73,9.73,9.73,0
71,2018-06-21,9.73,9.73,9.73,9.73,9.73,0
72,2018-06-22,9.73,9.73,9.73,9.73,9.73,0
73,2018-06-25,9.73,9.73,9.73,9.73,9.73,0
74,2018-06-26,9.73,9.73,9.73,9.73,9.73,0
75,2018-06-27,9.73,9.73,9.73,9.73,9.73,0
76,2018-06-28,9.74,9.8,9.74,9.8,9.8,17900
77,2018-06-29,9.72,9.72,9.72,9.72,9.72,300
78,2018-07-02,9.72,9.72,9.72,9.72,9.72,0
79,2018-07-03,9.72,9.72,9.72,9.72,9.72,100000
80,2018-07-05,9.72,9.72,9.72,9.72,9.72,250000
81,2018-07-06,9.72,9.72,9.72,9.72,9.72,24900
82,2018-07-09,9.72,9.732,9.72,9.72,9.72,1600
83,2018-07-10,9.72,9.72,9.72,9.72,9.72,0
84,2018-07-11,9.72,9.72,9.72,9.72,9.72,0
85,2018-07-12,9.73,9.73,9.73,9.73,9.73,400
86,2018-07-13,9.73,9.73,9.73,9.73,9.73,0
87,2018-07-16,9.73,9.73,9.73,9.73,9.73,25000
88,2018-07-17,9.76,9.77,9.76,9.77,9.77,2000
89,2018-07-18,9.77,9.77,9.77,9.77,9.77,0
90,2018-07-19,9.77,9.77,9.77,9.77,9.77,0
91,2018-07-20,9.74,9.74,9.74,9.74,9.74,1000
92,2018-07-23,9.74,9.74,9.74,9.74,9.74,0
93,2018-07-24,9.74,9.74,9.74,9.74,9.74,0
94,2018-07-25,9.74,9.74,9.74,9.74,9.74,0
95,2018-07-26,9.74,9.75,9.74,9.75,9.75,1400
96,2018-07-27,9.75,9.75,9.75,9.75,9.75,0
97,2018-07-30,9.75,9.75,9.75,9.75,9.75,0
98,2018-07-31,9.75,9.75,9.75,9.75,9.75,0
99,2018-08-01,9.75,9.79,9.75,9.79,9.79,785000
100,2018-08-02,9.79,9.79,9.79,9.79,9.79,0
101,2018-08-03,9.79,9.79,9.79,9.79,9.79,0
102,2018-08-06,9.76,9.76,9.76,9.76,9.76,900
103,2018-08-07,9.76,9.76,9.76,9.76,9.76,0
104,2018-08-08,9.76,9.76,9.76,9.76,9.76,0
105,2018-08-09,9.76,9.76,9.76,9.76,9.76,0
106,2018-08-10,9.8,9.8,9.8,9.8,9.8,18600
107,2018-08-13,9.82,9.85,9.81,9.85,9.85,28000
108,2018-08-14,9.85,9.85,9.85,9.85,9.85,0
109,2018-08-15,9.85,9.85,9.85,9.85,9.85,0
110,2018-08-16,9.85,9.85,9.85,9.85,9.85,0
111,2018-08-17,9.85,9.85,9.85,9.85,9.85,0
112,2018-08-20,9.85,9.85,9.85,9.85,9.85,0
113,2018-08-21,9.85,9.85,9.85,9.85,9.85,0
114,2018-08-22,9.85,9.85,9.85,9.85,9.85,0
115,2018-08-23,9.85,9.85,9.85,9.85,9.85,0
116,2018-08-24,9.85,9.85,9.85,9.85,9.85,0
117,2018-08-27,9.85,9.85,9.85,9.85,9.85,0
118,2018-08-28,9.8,9.8,9.8,9.8,9.8,8000
119,2018-08-29,9.8,9.8,9.8,9.8,9.8,102000
120,2018-08-30,9.8,9.8,9.8,9.8,9.8,0
121,2018-08-31,9.8,9.8,9.8,9.8,9.8,0
122,2018-09-04,9.82,9.85,9.805,9.82,9.82,112200
123,2018-09-05,9.82,9.82,9.82,9.82,9.82,0
124,2018-09-06,9.82,9.82,9.82,9.82,9.82,0
125,2018-09-07,9.82,9.82,9.82,9.82,9.82,0
126,2018-09-10,9.82,9.82,9.82,9.82,9.82,0
127,2018-09-11,9.82,9.82,9.82,9.82,9.82,0
128,2018-09-12,9.82,9.82,9.82,9.82,9.82,0
129,2018-09-13,9.83,9.83,9.83,9.83,9.83,2900
130,2018-09-14,9.799,9.84,9.799,9.84,9.84,200
131,2018-09-17,9.79,9.79,9.75,9.76,9.76,95000
132,2018-09-18,9.76,9.76,9.76,9.76,9.76,0
133,2018-09-19,9.78,9.8,9.78,9.8,9.8,100100
134,2018-09-20,9.8,9.8,9.8,9.8,9.8,0
135,2018-09-21,9.79,9.79,9.79,9.79,9.79,1100
136,2018-09-24,9.82,9.84,9.81,9.84,9.84,3400
137,2018-09-25,9.847,9.847,9.847,9.847,9.847,600
138,2018-09-26,9.82,9.82,9.82,9.82,9.82,400
139,2018-09-27,9.82,9.82,9.82,9.82,9.82,0
140,2018-09-28,9.82,9.82,9.82,9.82,9.82,0
141,2018-10-01,9.81,9.84,9.8,9.83,9.83,60600
142,2018-10-02,9.83,9.83,9.83,9.83,9.83,0
143,2018-10-03,9.82,9.85,9.82,9.85,9.85,55200
144,2018-10-04,9.85,9.85,9.85,9.85,9.85,0
145,2018-10-05,9.83,9.85,9.83,9.85,9.85,26000
146,2018-10-08,9.85,9.85,9.85,9.85,9.85,0
147,2018-10-09,9.85,9.85,9.85,9.85,9.85,0
148,2018-10-10,9.85,9.85,9.85,9.85,9.85,0
149,2018-10-11,9.87,9.87,9.85,9.86,9.86,11000
150,2018-10-12,9.86,9.86,9.86,9.86,9.86,0
151,2018-10-15,9.86,9.86,9.86,9.86,9.86,0
152,2018-10-16,9.86,9.86,9.86,9.86,9.86,0
153,2018-10-17,9.86,9.86,9.86,9.86,9.86,0
154,2018-10-18,9.86,9.86,9.86,9.86,9.86,0
155,2018-10-19,9.82,9.9,9.7,9.7,9.7,23600
156,2018-10-22,9.8,9.88,9.8,9.88,9.88,12900
157,2018-10-23,9.88,9.88,9.88,9.88,9.88,0
158,2018-10-24,9.843,9.88,9.84,9.88,9.88,2500
159,2018-10-25,9.88,9.88,9.88,9.88,9.88,0
160,2018-10-26,9.86,9.86,9.86,9.86,9.86,400
161,2018-10-29,9.87,9.87,9.87,9.87,9.87,1000
162,2018-10-30,9.85,9.85,9.85,9.85,9.85,400
163,2018-10-31,9.87,9.87,9.87,9.87,9.87,6500
164,2018-11-01,9.88,9.89,9.85,9.88,9.88,140700
165,2018-11-02,9.88,9.88,9.88,9.88,9.88,0
166,2018-11-05,9.89,9.89,9.89,9.89,9.89,51400
167,2018-11-06,9.89,9.89,9.89,9.89,9.89,200
168,2018-11-07,9.89,9.9,9.85,9.9,9.9,17200
169,2018-11-08,9.9,9.9,9.89,9.9,9.9,128400
170,2018-11-09,9.9,9.9,9.9,9.9,9.9,0
171,2018-11-12,9.9,9.9,9.9,9.9,9.9,0
172,2018-11-13,9.89,9.91,9.89,9.91,9.91,11900
173,2018-11-14,10.05,10.12,10.04,10.1,10.1,2714400
174,2018-11-15,10.12,10.16,10.12,10.14,10.14,851000
175,2018-11-16,10.14,10.14,10.14,10.14,10.14,1526100
176,2018-11-19,10.14,10.14,10.13,10.13,10.13,150500
177,2018-11-20,10.12,10.13,10.1,10.12,10.12,110700
178,2018-11-21,10.08,10.13,10.01,10.01,10.01,1100
179,2018-11-23,10.12,10.12,10.1,10.11,10.11,14100
180,2018-11-26,10.13,10.13,10.08,10.08,10.08,29600
181,2018-11-27,10.079,10.1,10.079,10.1,10.1,1600
182,2018-11-28,10.07,10.1,10.04,10.095,10.095,50400
183,2018-11-29,10.12,10.12,9.95,10.09,10.09,174600
184,2018-11-30,10.05,10.09,10.04,10.06,10.06,4000
185,2018-12-03,10.09,10.09,10.09,10.09,10.09,300
186,2018-12-04,10.09,10.12,10.03,10.05,10.05,8500
187,2018-12-06,10.04,10.06,10.04,10.04,10.04,135900
188,2018-12-07,10.05,10.07,10.05,10.05,10.05,51600
189,2018-12-10,10.05,10.05,10.01,10.01,10.01,667000
190,2018-12-11,10.02,10.06,10.02,10.04,10.04,62700
191,2018-12-12,10.04,10.058,10.04,10.04,10.04,106900
192,2018-12-13,10.05,10.08,10.05,10.05,10.05,28200
193,2018-12-14,10.05,10.055,10.05,10.05,10.05,13100
194,2018-12-17,10.07,10.07,10.06,10.06,10.06,6000
195,2018-12-18,10.06,10.06,10.06,10.06,10.06,0
196,2018-12-19,10.05,10.05,10.05,10.05,10.05,200
197,2018-12-20,10.05,10.05,10.05,10.05,10.05,5000
198,2018-12-21,10.05,10.05,10.05,10.05,10.05,62100
199,2018-12-24,10.05,10.1,10.05,10.1,10.1,6400
200,2018-12-26,10.09,10.1,10.05,10.085,10.085,6500
201,2018-12-27,10.085,10.085,10.085,10.085,10.085,0
202,2018-12-28,10.07,10.074,10.0,10.0,10.0,5500
203,2018-12-31,10.04,10.08,10.04,10.08,10.08,43900
204,2019-01-02,10.071,10.077,10.071,10.077,10.077,900
205,2019-01-03,10.07,10.07,10.05,10.05,10.05,160300
206,2019-01-04,10.07,10.07,10.07,10.07,10.07,1700
207,2019-01-07,10.05,10.1,10.04,10.08,10.08,389400
208,2019-01-08,10.07,10.07,10.07,10.07,10.07,6200
209,2019-01-09,10.07,10.08,10.06,10.08,10.08,17000
210,2019-01-10,10.08,10.08,10.08,10.08,10.08,4200
211,2019-01-11,10.05,10.1,10.05,10.1,10.1,118800
212,2019-01-14,10.08,10.17,10.07,10.14,10.14,329100
213,2019-01-15,10.139,10.14,10.139,10.14,10.14,1400
214,2019-01-16,10.16,10.18,10.11,10.15,10.15,28500
215,2019-01-17,10.13,10.136,10.13,10.13,10.13,3100
216,2019-01-18,10.15,10.15,10.13,10.15,10.15,7500
217,2019-01-22,10.139,10.14,10.12,10.14,10.14,491400
218,2019-01-23,10.14,10.14,10.13,10.13,10.13,900
219,2019-01-24,10.15,10.15,10.13,10.15,10.15,41400
220,2019-01-25,10.15,10.15,10.11,10.15,10.15,18900
221,2019-01-28,10.15,10.16,10.14,10.16,10.16,47300
222,2019-01-29,10.145,10.16,10.14,10.16,10.16,470600
223,2019-01-30,10.21,10.21,10.15,10.16,10.16,23000
224,2019-01-31,10.15,10.16,10.14,10.16,10.16,153000
225,2019-02-01,10.15,10.15,10.14,10.15,10.15,109300
226,2019-02-04,10.15,10.15,10.14,10.15,10.15,34100
227,2019-02-05,10.15,10.15,10.14,10.14,10.14,9500
228,2019-02-06,10.15,10.15,10.15,10.15,10.15,17400
229,2019-02-07,10.2,10.2,10.159,10.18,10.18,38400
230,2019-02-08,10.2,10.2,10.16,10.16,10.16,36600
231,2019-02-11,10.18,10.18,10.161,10.17,10.17,81500
232,2019-02-12,10.17,10.17,10.16,10.17,10.17,74800
233,2019-02-13,10.18,10.18,10.15,10.15,10.15,9200
234,2019-02-14,10.17,10.19,10.17,10.19,10.19,898300
235,2019-02-15,10.2,10.2,10.17,10.19,10.19,1315100
236,2019-02-19,10.2,10.2,10.179,10.19,10.19,460300
237,2019-02-20,10.2,10.2,10.15,10.18,10.18,614200
238,2019-02-21,10.19,10.19,10.163,10.18,10.18,1037000
239,2019-02-22,10.19,10.19,10.13,10.15,10.15,367600
240,2019-02-25,10.19,10.19,10.14,10.16,10.16,120200
241,2019-02-26,10.16,10.18,10.1,10.13,10.13,1327800
242,2019-02-27,10.14,10.15,10.12,10.13,10.13,2654300
243,2019-02-28,10.11,10.14,10.1,10.13,10.13,1724500
244,2019-03-01,10.14,10.14,10.12,10.14,10.14,24800
245,2019-03-04,10.17,10.17,10.11,10.15,10.15,31000
246,2019-03-05,10.12,10.29,9.363,10.25,10.25,82800
247,2019-03-06,10.34,11.225,9.995,10.19,10.19,1994300
248,2019-03-07,10.325,10.35,10.14,10.14,10.14,55200
249,2019-03-08,10.15,10.2,10.04,10.09,10.09,250500
250,2019-03-11,10.1,10.1,9.96,10.01,10.01,10700
251,2019-03-12,10.11,12.11,10.01,10.05,10.05,91000
252,2019-03-13,10.1,10.14,10.09,10.1,10.1,26200
253,2019-03-14,10.17,10.295,10.05,10.1,10.1,34300
254,2019-03-15,10.19,10.2,10.01,10.1,10.1,42700
255,2019-03-18,10.25,10.5,10.25,10.3,10.3,63800
256,2019-03-19,10.15,10.155,10.09,10.09,10.09,11400
257,2019-03-20,10.1,10.15,10.095,10.1,10.1,19600
258,2019-03-21,10.1,10.155,9.67,9.94,9.94,400800
259,2019-03-22,9.81,9.86,9.77,9.785,9.785,9800
260,2019-03-25,9.75,9.9,9.73,9.85,9.85,16000
261,2019-03-26,9.75,9.85,9.7,9.81,9.81,11000
262,2019-03-27,9.8,10.0,9.56,9.77,9.77,19900
263,2019-03-28,9.72,9.8,9.59,9.62,9.62,44800
264,2019-03-29,9.749,9.81,9.26,9.5,9.5,87800
265,2019-04-01,9.98,10.0,9.75,9.86,9.86,1100
266,2019-04-02,9.84,9.84,9.52,9.69,9.69,17000
267,2019-04-03,9.69,9.81,9.69,9.8,9.8,72100
268,2019-04-04,9.8,9.8,9.6,9.74,9.74,26500
269,2019-04-05,9.78,9.8,9.7,9.8,9.8,40700
270,2019-04-08,9.77,10.45,9.695,10.11,10.11,392400
271,2019-04-09,10.09,10.09,9.74,9.99,9.99,22600
272,2019-04-10,10.01,10.05,9.9,9.98,9.98,50300
273,2019-04-11,10.01,10.3,9.84,10.3,10.3,646900
274,2019-04-12,10.3,10.32,10.08,10.15,10.15,288500
275,2019-04-15,10.24,10.56,10.15,10.31,10.31,342900
276,2019-04-16,10.37,10.56,10.28,10.39,10.39,142800
277,2019-04-17,10.42,10.5,10.3,10.31,10.31,116200
278,2019-04-18,10.25,10.4,10.25,10.27,10.27,26900
279,2019-04-22,10.23,11.201,10.2,10.26,10.26,12500
280,2019-04-23,10.26,10.5,10.26,10.42,10.42,121700
281,2019-04-24,10.42,10.445,10.225,10.31,10.31,19700
282,2019-04-25,10.34,10.47,10.18,10.25,10.25,47900
283,2019-04-26,10.48,10.48,10.15,10.2,10.2,25600
284,2019-04-29,10.31,10.5,10.14,10.45,10.45,622500
285,2019-04-30,10.38,10.638,10.2,10.35,10.35,35600
286,2019-05-01,10.36,10.69,10.3,10.43,10.43,133700
287,2019-05-02,10.498,10.5,10.38,10.5,10.5,37800
288,2019-05-03,10.57,10.75,10.47,10.55,10.55,226600
289,2019-05-06,10.44,10.84,10.36,10.64,10.64,118400
290,2019-05-07,10.47,10.9,10.45,10.45,10.45,101300
291,2019-05-08,10.6,10.8,10.53,10.57,10.57,626500
292,2019-05-09,10.57,10.7,10.295,10.56,10.56,392900
293,2019-05-10,10.5,10.6,10.4,10.52,10.52,304300
294,2019-05-13,10.42,10.61,10.05,10.49,10.49,172700
295,2019-05-14,10.705,10.705,10.5,10.59,10.59,197200
296,2019-05-15,10.66,10.8,10.53,10.74,10.74,418800
297,2019-05-16,10.75,10.81,10.51,10.53,10.53,128800
298,2019-05-17,10.51,10.97,10.51,10.7,10.7,225100
299,2019-05-20,10.813,10.89,10.75,10.83,10.83,252900
300,2019-05-21,11.17,11.7,10.77,10.83,10.83,172600
301,2019-05-22,10.69,10.94,10.6,10.79,10.79,79000
302,2019-05-23,11.03,11.07,10.54,10.62,10.62,117300
303,2019-05-24,10.99,10.99,10.29,10.59,10.59,501700
304,2019-05-28,10.74,10.75,10.0,10.46,10.46,3358100
305,2019-05-29,10.43,10.43,10.16,10.25,10.25,146100
306,2019-05-30,10.28,10.37,10.07,10.17,10.17,182200
307,2019-05-31,10.14,10.34,9.99,10.16,10.16,105700
308,2019-06-03,10.31,10.31,9.93,9.95,9.95,175700
309,2019-06-04,10.04,10.17,9.93,10.0,10.0,205200
310,2019-06-05,10.02,10.14,9.86,9.97,9.97,122100
311,2019-06-06,9.99,10.08,9.87,9.93,9.93,172200
312,2019-06-07,9.97,10.41,9.93,9.96,9.96,519400
313,2019-06-10,10.01,10.25,10.01,10.09,10.09,619100
314,2019-06-11,10.16,10.2,9.89,9.96,9.96,301100
315,2019-06-12,9.95,10.05,9.78,9.85,9.85,500200
316,2019-06-13,9.84,9.98,9.6,9.78,9.78,395300
317,2019-06-14,9.83,10.0,9.71,9.8,9.8,236300
318,2019-06-17,9.84,10.13,9.77,9.89,9.89,542200
319,2019-06-18,9.96,10.03,9.48,9.59,9.59,975000
320,2019-06-19,9.68,9.75,9.23,9.31,9.31,1534700
321,2019-06-20,9.44,10.01,9.44,9.74,9.74,1972000
322,2019-06-21,9.74,9.985,9.43,9.5,9.5,1702900
323,2019-06-24,9.57,9.74,9.23,9.23,9.23,419100
324,2019-06-25,9.24,9.633,9.09,9.13,9.13,583700
325,2019-06-26,9.13,9.68,8.92,9.0,9.0,443000
326,2019-06-27,8.96,9.1,8.95,9.0,9.0,559800
327,2019-06-28,9.01,9.31,9.0,9.1,9.1,4188200
328,2019-07-01,9.15,9.64,9.15,9.43,9.43,446600
329,2019-07-02,9.43,9.933,9.24,9.5,9.5,583300
330,2019-07-03,9.54,9.56,9.45,9.48,9.48,84000
331,2019-07-05,9.43,9.47,9.28,9.42,9.42,290400
332,2019-07-08,9.39,9.59,9.35,9.43,9.43,211500
333,2019-07-09,9.41,9.41,9.15,9.25,9.25,199600
334,2019-07-10,9.29,9.41,9.25,9.31,9.31,170800
335,2019-07-11,9.32,9.62,9.25,9.47,9.47,184500
336,2019-07-12,9.45,9.5,9.23,9.4,9.4,280300
337,2019-07-15,9.42,9.42,9.11,9.18,9.18,134400
338,2019-07-16,9.17,9.28,9.06,9.07,9.07,168000
339,2019-07-17,9.26,9.26,8.88,8.96,8.96,197400
340,2019-07-18,8.94,9.0,8.785,8.99,8.99,129200
341,2019-07-19,8.95,9.0,8.79,8.82,8.82,197200
342,2019-07-22,8.79,8.83,8.65,8.65,8.65,117700
343,2019-07-23,8.57,8.66,8.48,8.64,8.64,109200
344,2019-07-24,8.6,8.64,8.42,8.5,8.5,120100
345,2019-07-25,8.5,8.54,8.44,8.5,8.5,148200
346,2019-07-26,8.5,8.65,8.5,8.64,8.64,95100
347,2019-07-29,8.65,8.66,8.475,8.55,8.55,111300
348,2019-07-30,8.51,8.56,8.46,8.49,8.49,227500
349,2019-07-31,8.5,8.63,8.419,8.5,8.5,178600
350,2019-08-01,8.5,8.7,8.3,8.39,8.39,127400
351,2019-08-02,8.36,8.36,8.18,8.28,8.28,54500
352,2019-08-05,8.19,8.19,7.83,7.88,7.88,58800
353,2019-08-06,7.89,7.95,7.51,7.7,7.7,164700
354,2019-08-07,7.6,7.685,7.35,7.49,7.49,161100
355,2019-08-08,7.51,7.84,7.36,7.83,7.83,170900
356,2019-08-09,7.8,7.85,7.72,7.72,7.72,200800
357,2019-08-12,7.66,7.73,7.58,7.63,7.63,87200
358,2019-08-13,7.63,7.97,7.52,7.9,7.9,256200
359,2019-08-14,7.82,7.9,6.52,6.6,6.6,350600
360,2019-08-15,6.73,6.77,5.65,5.73,5.73,530500
361,2019-08-16,5.86,7.04,5.86,6.7,6.7,1002700
362,2019-08-19,6.85,7.22,6.81,6.96,6.96,392700
363,2019-08-20,7.05,7.05,6.53,6.65,6.65,225700
364,2019-08-21,6.76,6.775,6.5,6.6,6.6,228500
365,2019-08-22,6.64,6.7,6.33,6.33,6.33,988000
366,2019-08-23,6.3,6.31,6.04,6.2,6.2,347200
367,2019-08-26,6.29,6.346,5.76,5.86,5.86,374700
368,2019-08-27,5.94,6.194,5.71,5.96,5.96,184700
369,2019-08-28,5.92,6.03,5.68,5.72,5.72,262400
370,2019-08-29,5.8,5.985,5.65,5.73,5.73,506400
371,2019-08-30,5.75,6.18,5.75,6.1,6.1,151500
372,2019-09-03,6.02,6.32,6.02,6.14,6.14,188600
373,2019-09-04,6.16,6.3,6.12,6.2,6.2,169800
374,2019-09-05,6.22,6.34,6.12,6.3,6.3,107900
375,2019-09-06,6.28,6.52,6.16,6.47,6.47,133400
376,2019-09-09,6.45,6.89,6.45,6.87,6.87,223200
377,2019-09-10,6.85,7.13,6.576,7.0,7.0,174400
378,2019-09-11,7.02,7.32,6.94,7.02,7.02,184700
379,2019-09-12,7.03,7.29,6.94,6.95,6.95,161700
380,2019-09-13,7.05,7.23,6.91,6.96,6.96,187700
381,2019-09-16,6.93,7.2,6.88,6.97,6.97,123100
382,2019-09-17,6.92,7.0,6.74,6.95,6.95,152000
383,2019-09-18,6.94,6.99,6.7,6.8,6.8,198200
384,2019-09-19,6.8,7.01,6.64,6.72,6.72,157700
385,2019-09-20,6.72,6.8,6.57,6.66,6.66,322100
386,2019-09-23,6.6,6.73,6.52,6.71,6.71,236100
387,2019-09-24,6.71,6.77,6.51,6.56,6.56,154600
388,2019-09-25,6.55,6.69,6.43,6.665,6.665,146500
389,2019-09-26,6.6,6.64,6.49,6.53,6.53,114300
390,2019-09-27,6.6,6.61,6.44,6.535,6.535,113000
391,2019-09-30,6.55,6.92,6.43,6.81,6.81,268600
392,2019-10-01,6.85,7.0,6.55,6.57,6.57,120900
393,2019-10-02,6.51,6.55,6.32,6.38,6.38,149600
394,2019-10-03,6.35,6.5,6.25,6.3,6.3,178400
395,2019-10-04,6.3,6.365,6.28,6.33,6.33,153500
396,2019-10-07,6.34,6.49,6.21,6.39,6.39,162200
397,2019-10-08,6.28,6.6,6.28,6.5,6.5,179900
398,2019-10-09,6.5,6.71,6.5,6.65,6.65,134300
399,2019-10-10,6.6,6.91,6.29,6.85,6.85,211400
400,2019-10-11,6.89,7.15,6.7,6.735,6.735,192600
401,2019-10-14,6.74,6.86,6.29,6.32,6.32,112900
402,2019-10-15,6.32,6.423,6.25,6.31,6.31,112800
403,2019-10-16,6.23,6.34,6.04,6.08,6.08,137600
404,2019-10-17,6.17,6.17,5.69,5.73,5.73,184200
405,2019-10-18,5.69,5.88,5.61,5.82,5.82,116600
406,2019-10-21,5.85,5.986,5.77,5.78,5.78,118600
407,2019-10-22,5.81,5.88,5.48,5.51,5.51,185400
408,2019-10-23,5.5,5.77,5.47,5.67,5.67,154200
409,2019-10-24,5.71,5.85,5.6,5.69,5.69,146600
410,2019-10-25,5.67,5.755,5.64,5.67,5.67,97400
411,2019-10-28,5.72,5.77,5.51,5.58,5.58,123100
412,2019-10-29,5.53,5.68,5.43,5.46,5.46,140900
413,2019-10-30,5.48,5.58,5.21,5.36,5.36,150500
414,2019-10-31,5.36,5.62,5.29,5.54,5.54,125900
415,2019-11-01,5.57,5.57,5.4,5.46,5.46,140000
416,2019-11-04,5.53,5.66,5.47,5.56,5.56,166500
417,2019-11-05,5.59,5.79,5.59,5.75,5.75,127400
418,2019-11-06,5.7,5.87,5.6,5.74,5.74,92800
419,2019-11-07,5.73,5.84,5.61,5.67,5.67,139300
420,2019-11-08,5.61,5.86,5.58,5.61,5.61,131500
421,2019-11-11,5.52,5.57,5.23,5.28,5.28,159700
422,2019-11-12,5.24,5.43,4.97,5.0,5.0,185100
423,2019-11-13,4.98,5.06,4.62,4.69,4.69,261700
424,2019-11-14,4.65,4.94,4.57,4.73,4.73,166000
425,2019-11-15,4.76,4.76,4.46,4.49,4.49,1197500
426,2019-11-18,4.48,4.59,4.12,4.23,4.23,287400
427,2019-11-19,4.04,4.103,3.8,4.0,4.0,238700
428,2019-11-20,3.96,4.23,3.94,4.15,4.15,191800
429,2019-11-21,4.28,4.387,4.11,4.29,4.29,185000
430,2019-11-22,4.3,4.57,4.25,4.51,4.51,200000
431,2019-11-25,4.53,4.97,4.45,4.9,4.9,342300
432,2019-11-26,4.97,5.005,4.69,4.715,4.715,2194500
433,2019-11-27,4.75,4.85,4.69,4.77,4.77,103700
434,2019-11-29,4.77,4.82,4.69,4.73,4.73,47900
435,2019-12-02,4.75,4.78,4.48,4.6,4.6,100300
436,2019-12-03,4.5,4.675,4.48,4.65,4.65,464800
437,2019-12-04,4.73,4.73,4.61,4.67,4.67,120000
438,2019-12-05,4.68,4.81,4.585,4.79,4.79,142900
