,Date,Open,High,Low,Close,Adj Close,Volume
158,2018-12-19,4.38,4.38,3.678,3.87,3.87,19300
159,2018-12-20,4.45,4.45,3.55,3.715,3.715,9200
160,2018-12-21,3.68,3.71,3.35,3.5,3.5,11200
161,2018-12-24,3.26,3.26,2.86,2.86,2.86,21100
162,2018-12-26,2.88,3.11,2.51,3.11,3.11,12100
163,2018-12-27,2.75,3.0,2.75,3.0,3.0,11700
164,2018-12-28,2.97,3.26,2.85,3.11,3.11,13700
165,2018-12-31,3.25,3.89,3.25,3.6,3.6,6100
166,2019-01-02,3.95,4.347,3.65,4.15,4.15,40500
167,2019-01-03,4.2,4.377,3.75,4.2,4.2,27900
168,2019-01-04,4.0,4.302,3.89,4.15,4.15,37900
169,2019-01-07,4.16,4.4,3.9,4.2,4.2,34700
170,2019-01-08,4.25,4.8,4.04,4.8,4.8,38700
171,2019-01-09,4.8,4.8,3.9,4.4,4.4,56500
172,2019-01-10,4.34,4.6,4.1,4.2,4.2,67200
173,2019-01-11,4.11,4.27,3.55,3.55,3.55,78400
174,2019-01-14,3.4,3.635,2.814,3.41,3.41,99600
175,2019-01-15,3.56,3.72,3.38,3.5,3.5,41000
176,2019-01-16,3.6,3.669,3.35,3.56,3.56,22300
177,2019-01-17,3.57,3.66,3.43,3.54,3.54,53300
178,2019-01-18,3.58,3.62,3.41,3.5,3.5,16200
179,2019-01-22,3.48,3.48,3.001,3.16,3.16,45600
180,2019-01-23,3.11,3.34,3.11,3.2,3.2,19700
181,2019-01-24,3.27,3.99,3.21,3.99,3.99,45800
182,2019-01-25,4.12,4.12,3.36,3.65,3.65,20100
183,2019-01-28,3.64,3.64,3.5,3.56,3.56,1500
184,2019-01-29,3.518,3.77,3.5,3.58,3.58,5900
185,2019-01-30,3.58,3.742,3.34,3.55,3.55,39200
186,2019-01-31,3.92,3.92,3.25,3.41,3.41,14400
187,2019-02-01,3.4,3.65,3.4,3.65,3.65,1900
188,2019-02-04,3.72,3.72,3.315,3.65,3.65,4000
189,2019-02-05,3.57,3.66,3.315,3.35,3.35,3700
190,2019-02-06,3.61,3.663,3.335,3.4,3.4,8900
191,2019-02-07,3.425,3.625,3.289,3.45,3.45,4500
192,2019-02-08,3.6,3.6,3.268,3.467,3.467,4400
193,2019-02-11,3.57,3.57,3.3,3.31,3.31,8000
194,2019-02-12,3.35,3.49,3.35,3.427,3.427,17900
195,2019-02-13,3.41,3.5,3.15,3.15,3.15,67200
196,2019-02-14,3.16,3.395,3.16,3.2,3.2,2600
197,2019-02-15,3.166,3.25,3.14,3.19,3.19,13700
198,2019-02-19,3.21,3.52,3.14,3.14,3.14,27500
199,2019-02-20,3.14,3.31,3.14,3.18,3.18,44500
200,2019-02-21,3.15,3.25,3.1,3.1,3.1,33800
201,2019-02-22,3.17,3.3,3.12,3.12,3.12,20700
202,2019-02-25,3.2,3.32,3.16,3.16,3.16,11700
203,2019-02-26,3.15,3.25,3.12,3.18,3.18,18000
204,2019-02-27,3.65,3.65,3.365,3.52,3.52,78600
205,2019-02-28,3.74,3.74,3.49,3.49,3.49,16600
206,2019-03-01,3.5,4.11,3.4,3.4,3.4,78900
207,2019-03-04,3.5,3.85,3.5,3.56,3.56,108500
208,2019-03-05,3.6,3.97,3.6,3.79,3.79,31600
209,2019-03-06,3.78,3.78,3.59,3.73,3.73,7000
210,2019-03-07,3.64,3.65,3.51,3.65,3.65,11900
211,2019-03-08,3.61,3.797,3.467,3.59,3.59,13300
212,2019-03-11,3.65,3.74,3.45,3.74,3.74,5800
213,2019-03-12,3.61,4.49,3.61,4.38,4.38,62500
214,2019-03-13,4.38,4.42,4.17,4.36,4.36,12500
215,2019-03-14,4.35,4.485,4.24,4.24,4.24,1500
216,2019-03-15,4.38,4.78,4.17,4.25,4.25,4800
217,2019-03-18,4.3,4.55,4.12,4.17,4.17,8200
218,2019-03-19,4.34,4.59,4.17,4.33,4.33,8000
219,2019-03-20,4.32,4.53,4.19,4.5,4.5,1500
220,2019-03-21,4.5,4.75,4.2,4.38,4.38,72000
221,2019-03-22,4.34,4.34,4.13,4.13,4.13,3700
222,2019-03-25,4.34,4.34,4.06,4.06,4.06,2700
223,2019-03-26,4.17,4.171,3.865,4.171,4.171,600
224,2019-03-27,3.86,4.25,3.86,4.15,4.15,4900
225,2019-03-28,4.32,4.32,4.03,4.274,4.274,700
226,2019-03-29,4.3,4.3,4.15,4.29,4.29,3400
227,2019-04-01,4.2,4.265,4.03,4.05,4.05,8600
228,2019-04-02,4.06,4.34,4.06,4.143,4.143,6000
229,2019-04-03,4.31,4.495,4.095,4.1,4.1,400
230,2019-04-04,4.4,4.4,4.15,4.3,4.3,3300
231,2019-04-05,4.39,4.39,4.055,4.055,4.055,900
232,2019-04-08,4.3,4.5,4.185,4.3,4.3,3900
233,2019-04-09,4.3,4.38,4.24,4.26,4.26,8800
234,2019-04-10,4.3,4.4,4.105,4.13,4.13,700
235,2019-04-11,4.3,4.33,4.3,4.3,4.3,4500
236,2019-04-12,4.46,4.5,4.08,4.3,4.3,3100
237,2019-04-15,4.3,4.485,4.12,4.3,4.3,12400
238,2019-04-16,4.34,4.79,4.15,4.16,4.16,8800
239,2019-04-17,4.16,4.779,3.98,4.01,4.01,4900
240,2019-04-18,4.1,4.27,4.0,4.01,4.01,15600
241,2019-04-22,4.0,4.225,3.8,3.97,3.97,7400
242,2019-04-23,3.98,4.8,3.98,4.5,4.5,6000
243,2019-04-24,4.5,4.5,3.95,3.95,3.95,9500
244,2019-04-25,3.95,4.05,3.805,4.02,4.02,1500
245,2019-04-26,3.96,4.3,3.94,3.96,3.96,3800
246,2019-04-29,4.1,4.1,3.81,3.882,3.882,2600
247,2019-04-30,3.87,4.0,3.76,3.83,3.83,10800
248,2019-05-01,3.8,3.87,3.65,3.7,3.7,1800
249,2019-05-02,3.8,3.8,3.71,3.71,3.71,200
250,2019-05-03,3.82,3.91,3.65,3.65,3.65,800
251,2019-05-06,3.65,3.9,3.65,3.68,3.68,3100
252,2019-05-07,3.66,3.86,3.66,3.86,3.86,800
253,2019-05-08,3.83,3.9,3.7,3.7,3.7,6100
254,2019-05-09,3.7,3.99,3.7,3.81,3.81,1100
255,2019-05-10,3.81,3.81,3.7,3.7,3.7,200
256,2019-05-13,3.71,3.71,3.53,3.579,3.579,13500
257,2019-05-14,3.7,3.7,3.52,3.55,3.55,1700
258,2019-05-15,3.72,3.72,3.53,3.53,3.53,600
259,2019-05-16,3.8,3.92,3.55,3.7,3.7,8100
260,2019-05-17,3.6,3.78,3.59,3.6,3.6,5600
261,2019-05-20,3.59,3.59,3.4,3.4,3.4,4600
262,2019-05-21,3.57,3.57,3.417,3.417,3.417,900
263,2019-05-22,3.4,3.4,3.4,3.4,3.4,200
264,2019-05-23,3.4,3.4,3.22,3.22,3.22,2900
265,2019-05-24,3.38,3.49,3.2,3.2,3.2,175300
266,2019-05-28,3.2,3.49,3.2,3.38,3.38,1800
267,2019-05-29,3.32,3.42,3.2,3.302,3.302,43900
268,2019-05-30,3.3,3.365,3.17,3.24,3.24,29300
269,2019-05-31,3.22,3.33,2.7,2.91,2.91,40100
270,2019-06-03,3.0,3.62,2.9,3.543,3.543,45300
271,2019-06-04,3.765,3.862,3.6,3.7,3.7,19400
272,2019-06-05,3.618,3.66,3.618,3.63,3.63,4300
273,2019-06-06,3.541,3.71,3.541,3.678,3.678,22900
274,2019-06-07,3.72,3.72,3.699,3.7,3.7,4200
275,2019-06-10,3.75,3.811,3.46,3.51,3.51,4200
276,2019-06-11,3.54,3.65,3.54,3.6,3.6,3100
277,2019-06-12,3.58,3.7,3.55,3.55,3.55,3700
278,2019-06-13,3.61,3.74,3.05,3.5,3.5,15500
279,2019-06-14,3.47,3.47,3.26,3.26,3.26,600
280,2019-06-17,3.25,3.7,3.25,3.6,3.6,2200
281,2019-06-18,3.78,3.78,3.61,3.63,3.63,1200
282,2019-06-19,3.9,3.9,2.8,3.1,3.1,12300
283,2019-06-20,3.1,3.46,2.865,3.28,3.28,18300
284,2019-06-21,3.27,3.64,3.27,3.4,3.4,10300
285,2019-06-24,3.55,3.81,3.4,3.55,3.55,163000
286,2019-06-25,3.66,3.66,3.1,3.48,3.48,38700
287,2019-06-26,3.48,3.51,3.3,3.35,3.35,9000
288,2019-06-27,3.34,3.34,3.01,3.07,3.07,6100
289,2019-06-28,3.11,3.19,3.02,3.07,3.07,11200
290,2019-07-01,3.17,3.475,3.17,3.34,3.34,29200
291,2019-07-02,3.37,3.5,3.32,3.49,3.49,9800
292,2019-07-03,3.47,3.49,3.35,3.49,3.49,1000
293,2019-07-05,3.56,3.58,3.37,3.37,3.37,6500
294,2019-07-08,3.42,3.85,3.237,3.85,3.85,6800
295,2019-07-09,3.79,3.79,3.585,3.74,3.74,5800
296,2019-07-10,3.65,3.65,3.065,3.45,3.45,22400
297,2019-07-11,3.5,3.5,3.45,3.45,3.45,3300
298,2019-07-12,3.37,3.6,3.05,3.6,3.6,13100
299,2019-07-15,3.55,3.55,3.175,3.23,3.23,11800
300,2019-07-16,3.38,3.45,3.148,3.23,3.23,8800
301,2019-07-17,3.24,3.24,3.15,3.15,3.15,1800
302,2019-07-18,3.3,3.3,3.272,3.272,3.272,500
303,2019-07-19,3.12,3.22,3.103,3.22,3.22,5000
304,2019-07-22,3.25,3.25,3.2,3.2,3.2,700
305,2019-07-23,3.206,3.26,3.12,3.172,3.172,4000
306,2019-07-24,3.17,3.278,3.1,3.1,3.1,3900
307,2019-07-25,3.07,3.29,3.03,3.271,3.271,3100
308,2019-07-26,3.34,3.34,3.105,3.105,3.105,2900
309,2019-07-29,3.06,3.26,3.06,3.25,3.25,3000
310,2019-07-30,3.166,3.315,2.73,2.92,2.92,25600
311,2019-07-31,3.075,3.5,3.0,3.2,3.2,9800
312,2019-08-01,3.6,3.6,3.05,3.3,3.3,9200
313,2019-08-02,3.18,3.25,3.18,3.215,3.215,9400
314,2019-08-05,3.11,3.2,2.617,3.102,3.102,21000
315,2019-08-06,3.0,3.0,2.653,2.837,2.837,5000
316,2019-08-07,2.623,3.0,2.623,2.9,2.9,7200
317,2019-08-08,2.75,3.05,2.75,3.05,3.05,10100
318,2019-08-09,2.95,2.95,2.67,2.67,2.67,2600
319,2019-08-12,2.8,2.84,2.7,2.7,2.7,800
320,2019-08-13,3.0,3.0,2.671,2.68,2.68,2300
321,2019-08-14,2.6,2.75,2.558,2.73,2.73,19500
322,2019-08-15,2.7,2.7,2.5,2.695,2.695,29000
323,2019-08-16,2.56,3.185,2.332,2.93,2.93,63800
324,2019-08-19,2.68,2.7,2.557,2.62,2.62,65900
325,2019-08-20,2.49,2.49,2.3,2.31,2.31,45100
326,2019-08-21,2.3,2.475,2.3,2.475,2.475,1200
327,2019-08-22,2.35,2.39,2.02,2.07,2.07,59100
328,2019-08-23,2.04,2.04,1.7,1.7,1.7,74800
329,2019-08-26,1.86,1.86,1.52,1.65,1.65,15200
330,2019-08-27,1.79,1.79,1.5,1.51,1.51,10900
331,2019-08-28,1.61,1.68,1.6,1.675,1.675,7300
332,2019-08-29,1.67,1.8,1.6,1.68,1.68,13200
333,2019-08-30,1.782,1.782,1.61,1.66,1.66,10500
334,2019-09-03,1.76,1.82,1.61,1.61,1.61,24600
335,2019-09-04,1.61,1.62,1.61,1.62,1.62,1000
336,2019-09-05,1.67,1.95,1.55,1.55,1.55,28300
337,2019-09-06,1.65,1.85,1.55,1.64,1.64,3900
338,2019-09-09,1.71,1.79,1.588,1.617,1.617,72000
339,2019-09-10,1.699,1.81,1.602,1.73,1.73,30400
340,2019-09-11,1.72,1.91,1.69,1.72,1.72,82100
341,2019-09-12,1.76,1.91,1.663,1.83,1.83,36200
342,2019-09-13,1.941,2.67,1.941,2.0,2.0,152400
343,2019-09-16,2.09,2.24,1.839,1.9,1.9,54900
344,2019-09-17,1.85,2.03,1.81,1.97,1.97,32400
345,2019-09-18,2.06,2.15,1.843,1.95,1.95,25300
346,2019-09-19,1.92,1.95,1.783,1.95,1.95,7400
347,2019-09-20,1.865,1.865,1.76,1.8,1.8,5400
348,2019-09-23,1.82,2.0,1.82,2.0,2.0,9300
349,2019-09-24,1.857,1.895,1.83,1.83,1.83,6000
350,2019-09-25,1.88,1.88,1.759,1.86,1.86,7100
351,2019-09-26,1.75,1.82,1.75,1.794,1.794,10800
352,2019-09-27,1.715,1.79,1.67,1.79,1.79,10000
353,2019-09-30,1.77,1.8,1.68,1.73,1.73,5400
354,2019-10-01,1.73,1.73,1.64,1.66,1.66,11300
355,2019-10-02,1.579,1.62,1.55,1.585,1.585,7000
356,2019-10-03,1.64,1.67,1.64,1.64,1.64,1200
357,2019-10-04,1.62,1.62,1.51,1.51,1.51,2400
358,2019-10-07,1.65,1.65,1.46,1.5,1.5,3900
359,2019-10-08,1.61,1.64,1.46,1.55,1.55,1800
360,2019-10-09,1.61,1.62,1.53,1.62,1.62,2100
361,2019-10-10,1.64,1.64,1.55,1.55,1.55,4500
362,2019-10-11,1.611,1.66,1.485,1.66,1.66,3800
363,2019-10-14,1.689,1.8,1.6,1.7,1.7,15100
364,2019-10-15,1.76,1.76,1.661,1.69,1.69,10100
365,2019-10-16,1.57,1.7,1.57,1.7,1.7,9000
366,2019-10-17,1.68,1.7,1.57,1.58,1.58,6700
367,2019-10-18,1.7,1.7,1.55,1.62,1.62,5100
368,2019-10-21,1.6,1.72,1.55,1.57,1.57,5800
369,2019-10-22,1.76,1.76,1.58,1.596,1.596,6400
370,2019-10-23,1.59,1.63,1.55,1.55,1.55,7000
371,2019-10-24,1.62,1.65,1.52,1.6,1.6,6300
372,2019-10-25,1.66,1.66,1.6,1.6,1.6,10000
373,2019-10-28,1.67,1.68,1.59,1.6,1.6,22700
374,2019-10-29,1.65,1.7,1.62,1.7,1.7,11600
375,2019-10-30,1.63,1.7,1.62,1.62,1.62,7800
376,2019-10-31,1.65,1.68,1.627,1.63,1.63,3800
377,2019-11-01,1.6,1.8,1.6,1.75,1.75,13300
378,2019-11-04,1.78,1.78,1.62,1.69,1.69,43800
379,2019-11-05,1.62,1.86,1.617,1.76,1.76,17200
380,2019-11-06,1.81,2.4,1.81,2.28,2.28,97600
381,2019-11-07,2.39,2.75,1.94,2.13,2.13,71500
382,2019-11-08,2.12,2.12,1.94,2.08,2.08,14000
383,2019-11-11,1.49,1.49,0.666,0.666,0.666,416800
384,2019-11-12,0.67,0.7,0.49,0.495,0.495,271300
385,2019-11-13,0.5,0.51,0.361,0.372,0.372,358100
386,2019-11-14,0.35,0.44,0.35,0.44,0.44,135300
387,2019-11-15,0.47,0.47,0.43,0.448,0.448,59300
388,2019-11-18,0.45,0.45,0.4,0.4,0.4,44900
389,2019-11-19,0.38,0.423,0.38,0.415,0.415,24100
390,2019-11-20,0.42,0.46,0.38,0.423,0.423,73400
391,2019-11-21,0.444,0.458,0.38,0.44,0.44,133100
392,2019-11-22,0.655,2.98,0.655,1.73,1.73,13121300
393,2019-11-25,1.38,1.4,1.15,1.28,1.28,1115000
394,2019-11-26,1.1,1.28,1.0,1.28,1.28,829600
395,2019-11-27,1.35,3.897,1.254,2.32,2.32,15375000
396,2019-11-29,3.1,7.07,3.06,3.82,3.82,14582300
397,2019-12-02,6.7,8.18,5.0,5.2,5.2,15420500
398,2019-12-03,2.65,3.0,2.61,2.62,2.62,8306300
399,2019-12-04,2.82,2.9,2.7,2.75,2.75,2264800
400,2019-12-05,2.67,2.714,2.42,2.49,2.49,1052800
401,2019-12-06,2.49,2.49,2.11,2.36,2.36,1538500
402,2019-12-09,2.28,2.62,2.15,2.34,2.34,807800
403,2019-12-10,2.36,2.45,2.2,2.27,2.27,595600
404,2019-12-11,2.29,2.299,2.02,2.1,2.1,740700
405,2019-12-12,2.13,2.27,2.08,2.11,2.11,686100
406,2019-12-13,2.13,2.16,1.92,2.07,2.07,643000
407,2019-12-16,2.04,2.141,1.96,2.107,2.107,368200
408,2019-12-17,2.05,2.35,2.02,2.33,2.33,965200
409,2019-12-18,2.63,2.87,2.34,2.57,2.57,6980700
410,2019-12-19,2.41,2.486,2.21,2.24,2.24,1298400
411,2019-12-20,2.27,2.29,2.129,2.19,2.19,431100
412,2019-12-23,2.11,2.4,2.11,2.37,2.37,756700
413,2019-12-24,2.38,2.41,2.26,2.38,2.38,313300
414,2019-12-26,2.28,2.39,2.21,2.26,2.26,355800
415,2019-12-27,2.27,2.28,2.1,2.16,2.16,434000
416,2019-12-30,2.12,2.22,2.0,2.03,2.03,501700
417,2019-12-31,2.05,2.09,1.98,2.03,2.03,481900
418,2020-01-02,2.09,2.1,1.99,2.02,2.02,301200
419,2020-01-03,2.01,2.25,2.0,2.16,2.16,521300
420,2020-01-06,2.08,2.25,2.08,2.17,2.17,346000
421,2020-01-07,2.16,2.16,2.07,2.1,2.1,298400
422,2020-01-08,2.1,2.13,2.03,2.11,2.11,158400
423,2020-01-09,2.06,2.109,2.0,2.03,2.03,412200
424,2020-01-10,2.12,2.45,2.06,2.36,2.36,2161300
425,2020-01-13,2.39,2.8,2.39,2.55,2.55,1625000
426,2020-01-14,2.49,2.64,2.38,2.48,2.48,364300
427,2020-01-15,2.45,2.57,2.3,2.45,2.45,413200
428,2020-01-16,2.41,2.84,2.41,2.8,2.8,709400
429,2020-01-17,2.8,2.85,2.57,2.63,2.63,425900
430,2020-01-21,2.68,2.73,2.47,2.59,2.59,430300
431,2020-01-22,2.56,2.7,2.47,2.58,2.58,285700
432,2020-01-23,2.56,2.64,2.46,2.5,2.5,141900
433,2020-01-24,2.5,2.53,2.18,2.18,2.18,465700
434,2020-01-27,2.09,2.23,2.05,2.12,2.12,250700
435,2020-01-28,2.1,2.33,2.1,2.16,2.16,263400
