,Date,Open,High,Low,Close,Adj Close,Volume
79,2015-12-11,3.51,3.58,3.41,3.52,3.52,93000
80,2015-12-14,3.55,3.57,3.3,3.42,3.42,89600
81,2015-12-15,3.44,3.7,3.4,3.42,3.42,92900
82,2015-12-16,3.52,3.7,3.51,3.58,3.58,149700
83,2015-12-17,3.61,3.7,3.58,3.59,3.59,45700
84,2015-12-18,3.57,3.68,3.4,3.53,3.53,72300
85,2015-12-21,3.63,3.63,3.43,3.54,3.54,59300
86,2015-12-22,3.55,3.57,3.46,3.52,3.52,64100
87,2015-12-23,3.48,3.66,3.48,3.64,3.64,133800
88,2015-12-24,3.6,3.7,3.6,3.65,3.65,20400
89,2015-12-28,3.62,3.67,3.5,3.53,3.53,52900
90,2015-12-29,3.54,3.57,3.47,3.52,3.52,73700
91,2015-12-30,3.47,3.68,3.47,3.47,3.47,151300
92,2015-12-31,3.41,3.54,3.35,3.36,3.36,143800
93,2016-01-04,3.29,3.48,3.25,3.42,3.42,101900
94,2016-01-05,3.37,3.68,3.3,3.5,3.5,55700
95,2016-01-06,3.43,3.48,3.23,3.23,3.23,111300
96,2016-01-07,3.17,3.22,2.92,2.93,2.93,190500
97,2016-01-08,3.01,3.09,2.91,2.92,2.92,114300
98,2016-01-11,3.01,3.33,2.67,2.8,2.8,125600
99,2016-01-12,2.83,2.95,2.57,2.68,2.68,126700
100,2016-01-13,2.68,2.7,2.4,2.5,2.5,105600
101,2016-01-14,2.64,3.14,2.64,2.95,2.95,172300
102,2016-01-15,2.86,2.89,2.52,2.79,2.79,135200
103,2016-01-19,2.97,2.97,2.72,2.83,2.83,109800
104,2016-01-20,2.71,2.92,2.55,2.84,2.84,126000
105,2016-01-21,2.83,3.0,2.78,2.85,2.85,51300
106,2016-01-22,2.91,3.04,2.76,2.84,2.84,42900
107,2016-01-25,2.83,2.94,2.69,2.72,2.72,67700
108,2016-01-26,2.77,2.77,2.54,2.65,2.65,71500
109,2016-01-27,2.65,2.69,2.47,2.5,2.5,56100
110,2016-01-28,2.52,2.65,2.41,2.46,2.46,68300
111,2016-01-29,2.43,2.63,2.42,2.61,2.61,163100
112,2016-02-01,2.57,2.59,2.4,2.5,2.5,31200
113,2016-02-02,2.42,2.65,2.3,2.32,2.32,35900
114,2016-02-03,2.35,2.43,2.2,2.35,2.35,40200
115,2016-02-04,2.36,2.55,2.36,2.47,2.47,20100
116,2016-02-05,2.45,2.64,2.35,2.4,2.4,33800
117,2016-02-08,2.32,2.49,2.32,2.45,2.45,66300
118,2016-02-09,2.41,2.53,2.27,2.46,2.46,33000
119,2016-02-10,2.5,2.54,2.37,2.37,2.37,26900
120,2016-02-11,2.29,2.35,2.25,2.31,2.31,38800
121,2016-02-12,2.32,2.41,2.25,2.4,2.4,36100
122,2016-02-16,2.47,2.55,2.37,2.49,2.49,56300
123,2016-02-17,2.56,2.73,2.54,2.61,2.61,63100
124,2016-02-18,2.63,2.77,2.63,2.65,2.65,32600
125,2016-02-19,2.65,2.67,2.61,2.64,2.64,17400
126,2016-02-22,2.69,2.69,2.29,2.48,2.48,266800
127,2016-02-23,2.49,2.57,2.37,2.38,2.38,65000
128,2016-02-24,2.37,2.45,2.28,2.4,2.4,52000
129,2016-02-25,2.44,2.46,2.26,2.3,2.3,42100
130,2016-02-26,2.38,2.44,2.33,2.4,2.4,36100
131,2016-02-29,2.43,2.5,2.21,2.24,2.24,88400
132,2016-03-01,2.3,2.3,2.05,2.1,2.1,134800
133,2016-03-02,2.15,2.27,2.15,2.25,2.25,54900
134,2016-03-03,2.28,2.49,2.19,2.35,2.35,86600
135,2016-03-04,2.37,2.9,2.31,2.56,2.56,116200
136,2016-03-07,2.58,2.9,2.58,2.82,2.82,114600
137,2016-03-08,2.82,2.82,2.59,2.63,2.63,41700
138,2016-03-09,2.68,2.71,2.61,2.68,2.68,18700
139,2016-03-10,2.73,2.76,2.66,2.71,2.71,25600
140,2016-03-11,2.72,2.79,2.69,2.79,2.79,26100
141,2016-03-14,2.8,2.99,2.75,2.95,2.95,61900
142,2016-03-15,2.92,3.0,2.84,2.84,2.84,23000
143,2016-03-16,2.84,2.99,2.68,2.75,2.75,35300
144,2016-03-17,2.74,2.87,2.7,2.8,2.8,19100
145,2016-03-18,2.82,2.92,2.77,2.9,2.9,54600
146,2016-03-21,2.88,2.98,2.83,2.94,2.94,45300
147,2016-03-22,2.94,2.98,2.88,2.89,2.89,26100
148,2016-03-23,2.87,2.96,2.63,2.63,2.63,44300
149,2016-03-24,2.61,2.88,2.51,2.67,2.67,182800
150,2016-03-28,2.72,2.73,2.45,2.6,2.6,82400
151,2016-03-29,2.61,2.87,2.58,2.86,2.86,41300
152,2016-03-30,2.89,2.95,2.58,2.66,2.66,50700
153,2016-03-31,2.67,2.78,2.55,2.56,2.56,47100
154,2016-04-01,2.55,2.9,2.53,2.83,2.83,70300
155,2016-04-04,2.88,3.19,2.85,3.01,3.01,313400
156,2016-04-05,3.0,3.16,2.67,3.03,3.03,149300
157,2016-04-06,3.05,3.13,2.9,2.96,2.96,106000
158,2016-04-07,2.96,2.96,2.74,2.75,2.75,128900
159,2016-04-08,2.78,2.81,2.61,2.64,2.64,59700
160,2016-04-11,2.7,2.72,2.6,2.61,2.61,60500
161,2016-04-12,2.6,2.68,2.5,2.57,2.57,57100
162,2016-04-13,2.57,2.71,2.54,2.66,2.66,76400
163,2016-04-14,2.68,2.82,2.67,2.75,2.75,58200
164,2016-04-15,2.75,2.86,2.75,2.78,2.78,45000
165,2016-04-18,2.79,2.86,2.72,2.81,2.81,52000
166,2016-04-19,2.85,2.85,2.67,2.73,2.73,44500
167,2016-04-20,2.86,2.86,2.65,2.69,2.69,53900
168,2016-04-21,2.7,2.78,2.66,2.74,2.74,26500
169,2016-04-22,2.75,2.8,2.7,2.77,2.77,39000
170,2016-04-25,2.78,2.79,2.72,2.74,2.74,34400
171,2016-04-26,2.76,2.76,2.6,2.73,2.73,57900
172,2016-04-27,2.74,2.81,2.65,2.75,2.75,29100
173,2016-04-28,2.72,2.82,2.71,2.78,2.78,37000
174,2016-04-29,2.78,2.78,2.65,2.72,2.72,56200
175,2016-05-02,2.72,2.72,2.51,2.69,2.69,58700
176,2016-05-03,2.66,2.66,2.53,2.62,2.62,34100
177,2016-05-04,2.6,2.61,2.41,2.44,2.44,100000
178,2016-05-05,2.42,2.49,2.29,2.42,2.42,129400
179,2016-05-06,2.41,2.45,2.32,2.41,2.41,49500
180,2016-05-09,2.4,2.52,2.4,2.48,2.48,29300
181,2016-05-10,2.52,2.52,2.42,2.48,2.48,14200
182,2016-05-11,2.45,2.48,2.41,2.44,2.44,23100
183,2016-05-12,2.35,2.38,2.27,2.27,2.27,42600
184,2016-05-13,2.28,2.4,2.28,2.35,2.35,47700
185,2016-05-16,2.3,2.41,2.3,2.41,2.41,46400
186,2016-05-17,2.41,2.46,2.37,2.42,2.42,65800
187,2016-05-18,2.43,2.52,2.41,2.51,2.51,38500
188,2016-05-19,2.46,2.59,2.44,2.45,2.45,20400
189,2016-05-20,2.48,2.53,2.41,2.49,2.49,30400
190,2016-05-23,2.51,2.56,2.5,2.52,2.52,44100
191,2016-05-24,2.57,2.73,2.5,2.67,2.67,86600
192,2016-05-25,2.65,3.12,2.65,3.04,3.04,208000
193,2016-05-26,3.07,3.29,3.0,3.22,3.22,205900
194,2016-05-27,3.25,3.36,3.21,3.26,3.26,141200
195,2016-05-31,3.32,3.35,2.91,2.92,2.92,209800
196,2016-06-01,2.86,3.04,2.86,2.99,2.99,58500
197,2016-06-02,3.1,3.11,2.94,3.04,3.04,48300
198,2016-06-03,3.05,3.09,3.0,3.03,3.03,68200
199,2016-06-06,3.02,3.15,2.99,3.14,3.14,50700
200,2016-06-07,3.13,3.2,3.0,3.08,3.08,37300
201,2016-06-08,3.08,3.18,3.01,3.16,3.16,39400
202,2016-06-09,3.11,3.18,3.11,3.16,3.16,46000
203,2016-06-10,3.13,3.23,3.06,3.11,3.11,52100
204,2016-06-13,3.05,3.18,2.96,3.0,3.0,65200
205,2016-06-14,2.96,3.1,2.88,2.96,2.96,69600
206,2016-06-15,2.95,3.05,2.89,2.9,2.9,97900
207,2016-06-16,2.87,2.88,2.77,2.85,2.85,79100
208,2016-06-17,2.88,2.95,2.83,2.89,2.89,73100
209,2016-06-20,2.92,2.94,2.78,2.8,2.8,64000
210,2016-06-21,2.78,2.86,2.58,2.76,2.76,69100
211,2016-06-22,2.74,2.78,2.5,2.68,2.68,40800
212,2016-06-23,2.76,2.76,2.6,2.71,2.71,70500
213,2016-06-24,2.57,2.67,2.46,2.56,2.56,908200
214,2016-06-27,2.47,2.65,2.34,2.44,2.44,62300
215,2016-06-28,2.44,2.6,2.36,2.43,2.43,46800
216,2016-06-29,2.43,2.44,2.33,2.37,2.37,51900
217,2016-06-30,2.39,2.42,2.32,2.36,2.36,66500
218,2016-07-01,2.36,2.45,2.36,2.43,2.43,49500
219,2016-07-05,2.43,2.45,2.31,2.42,2.42,40400
220,2016-07-06,2.42,2.44,2.32,2.34,2.34,23900
221,2016-07-07,2.34,2.44,2.32,2.32,2.32,19900
222,2016-07-08,2.35,2.4,2.35,2.37,2.37,33500
223,2016-07-11,2.39,2.45,2.36,2.37,2.37,52400
224,2016-07-12,2.37,2.49,2.37,2.44,2.44,78100
225,2016-07-13,2.45,2.5,2.35,2.43,2.43,58200
226,2016-07-14,2.44,2.44,2.31,2.37,2.37,116400
227,2016-07-15,2.33,2.45,2.33,2.42,2.42,52900
228,2016-07-18,2.45,2.48,2.36,2.41,2.41,50000
229,2016-07-19,2.38,2.56,2.38,2.41,2.41,184500
230,2016-07-20,2.44,2.51,2.41,2.48,2.48,47900
231,2016-07-21,2.51,2.61,2.45,2.48,2.48,42100
232,2016-07-22,2.47,2.56,2.46,2.5,2.5,68000
233,2016-07-25,2.52,2.75,2.47,2.55,2.55,54500
234,2016-07-26,2.55,2.6,2.53,2.54,2.54,49100
235,2016-07-27,2.55,2.64,2.42,2.51,2.51,42700
236,2016-07-28,2.51,2.61,2.5,2.56,2.56,18600
237,2016-07-29,2.59,2.71,2.54,2.69,2.69,54000
238,2016-08-01,2.74,2.86,2.7,2.82,2.82,81800
239,2016-08-02,2.87,3.0,2.8,2.98,2.98,160700
240,2016-08-03,3.0,3.36,2.98,3.27,3.27,282600
241,2016-08-04,3.38,3.81,3.38,3.63,3.63,574700
242,2016-08-05,3.63,3.64,3.43,3.47,3.47,178500
243,2016-08-08,3.45,3.77,3.45,3.67,3.67,129800
244,2016-08-09,3.75,3.92,3.5,3.82,3.82,94600
245,2016-08-10,3.85,3.9,3.72,3.76,3.76,56000
246,2016-08-11,3.81,3.81,3.58,3.61,3.61,54900
247,2016-08-12,3.55,3.63,3.52,3.58,3.58,41200
248,2016-08-15,3.62,3.95,3.59,3.91,3.91,72200
249,2016-08-16,3.94,4.09,3.8,3.93,3.93,58100
250,2016-08-17,3.98,4.25,3.98,4.08,4.08,80400
251,2016-08-18,4.09,4.39,4.05,4.37,4.37,84100
252,2016-08-19,4.4,4.4,4.1,4.14,4.14,119800
253,2016-08-22,4.14,4.2,4.05,4.16,4.16,66100
254,2016-08-23,4.1,4.34,4.1,4.28,4.28,40600
255,2016-08-24,4.29,4.36,4.21,4.34,4.34,76500
256,2016-08-25,4.33,4.34,4.16,4.28,4.28,66300
257,2016-08-26,4.33,4.37,4.16,4.31,4.31,39700
258,2016-08-29,4.24,4.26,4.16,4.2,4.2,86000
259,2016-08-30,4.07,4.2,3.9,4.1,4.1,197400
260,2016-08-31,4.04,4.13,3.95,4.06,4.06,124500
261,2016-09-01,4.3,4.33,4.1,4.29,4.29,108300
262,2016-09-02,4.33,4.5,4.21,4.47,4.47,77400
263,2016-09-06,4.5,4.78,4.45,4.69,4.69,232700
264,2016-09-07,4.73,4.85,4.54,4.79,4.79,137700
265,2016-09-08,5.12,5.2,4.91,5.14,5.14,394800
266,2016-09-09,5.12,5.17,4.77,4.86,4.86,271300
267,2016-09-12,4.8,5.09,4.8,5.03,5.03,175700
268,2016-09-13,5.04,5.05,4.84,4.92,4.92,114900
269,2016-09-14,4.93,5.03,4.86,4.99,4.99,127800
270,2016-09-15,5.0,5.14,4.92,4.97,4.97,238000
271,2016-09-16,4.97,5.03,4.84,4.86,4.86,295100
272,2016-09-19,4.86,5.14,4.84,5.11,5.11,245200
273,2016-09-20,5.14,5.85,5.11,5.78,5.78,624600
274,2016-09-21,6.01,6.74,5.69,6.57,6.57,1361700
275,2016-09-22,6.68,6.8,6.05,6.39,6.39,817400
276,2016-09-23,6.38,6.42,6.15,6.29,6.29,250400
277,2016-09-26,6.3,6.37,6.04,6.11,6.11,255100
278,2016-09-27,6.18,6.18,5.46,5.61,5.61,577900
279,2016-09-28,5.65,5.83,5.61,5.74,5.74,347100
280,2016-09-29,6.15,6.15,5.9,5.91,5.91,301800
281,2016-09-30,5.97,6.0,5.82,6.0,6.0,165200
282,2016-10-03,6.0,6.3,6.0,6.15,6.15,136200
283,2016-10-04,6.2,6.21,5.93,6.01,6.01,192900
284,2016-10-05,5.9,7.0,5.9,6.69,6.69,691300
285,2016-10-06,6.68,6.72,6.3,6.56,6.56,388800
286,2016-10-07,6.53,7.19,6.41,6.79,6.79,708200
287,2016-10-10,6.91,7.14,6.74,6.86,6.86,482700
288,2016-10-11,6.81,6.87,6.48,6.59,6.59,176900
289,2016-10-12,6.56,6.75,6.46,6.54,6.54,169400
290,2016-10-13,6.5,6.75,6.25,6.71,6.71,158600
291,2016-10-14,6.78,7.12,6.71,6.74,6.74,423100
292,2016-10-17,6.7,6.81,6.4,6.8,6.8,341500
293,2016-10-18,6.86,8.1,6.75,7.95,7.95,2652900
294,2016-10-19,7.88,8.0,7.5,7.76,7.76,771600
295,2016-10-20,7.77,9.44,7.76,8.7,8.7,3549100
296,2016-10-21,8.77,8.86,8.0,8.34,8.34,825500
297,2016-10-24,8.3,8.8,8.05,8.2,8.2,300600
298,2016-10-25,8.55,8.65,7.9,8.0,8.0,666900
299,2016-10-26,7.9,7.9,7.2,7.45,7.45,452700
300,2016-10-27,7.4,7.45,7.13,7.25,7.25,1357800
301,2016-10-28,7.3,7.3,6.95,7.05,7.05,372100
302,2016-10-31,7.0,7.05,6.5,6.55,6.55,765000
303,2016-11-01,6.55,6.7,6.2,6.5,6.5,631000
304,2016-11-02,6.45,6.53,6.15,6.35,6.35,604000
305,2016-11-03,6.35,6.4,5.55,5.7,5.7,715000
306,2016-11-04,5.7,5.8,5.55,5.55,5.55,527800
307,2016-11-07,5.7,5.93,5.45,5.55,5.55,391100
308,2016-11-08,5.5,5.9,5.25,5.3,5.3,348100
309,2016-11-09,5.35,6.25,5.35,6.1,6.1,692900
310,2016-11-10,6.15,6.15,5.85,6.0,6.0,410300
311,2016-11-11,6.1,6.95,5.95,6.45,6.45,896400
312,2016-11-14,6.55,7.4,6.5,7.4,7.4,999900
313,2016-11-15,7.5,7.65,6.7,7.2,7.2,667300
314,2016-11-16,7.05,7.3,6.9,7.0,7.0,352700
315,2016-11-17,7.0,7.3,6.9,7.25,7.25,330300
316,2016-11-18,7.3,7.35,7.05,7.25,7.25,267500
317,2016-11-21,7.3,7.4,7.15,7.25,7.25,178200
318,2016-11-22,7.2,7.24,6.9,6.95,6.95,239900
319,2016-11-23,6.95,7.2,6.6,7.0,7.0,338500
320,2016-11-25,7.1,7.2,6.95,7.05,7.05,76600
321,2016-11-28,7.15,7.18,6.85,6.9,6.9,191500
322,2016-11-29,6.9,6.9,6.4,6.55,6.55,328800
323,2016-11-30,6.6,6.78,5.95,6.25,6.25,408600
324,2016-12-01,6.2,6.4,6.1,6.2,6.2,292000
325,2016-12-02,6.25,6.4,6.1,6.2,6.2,268900
326,2016-12-05,6.15,6.25,5.75,5.9,5.9,324300
327,2016-12-06,5.95,6.4,5.55,5.9,5.9,380700
328,2016-12-07,5.85,6.1,5.65,5.95,5.95,209700
329,2016-12-08,5.85,5.95,5.7,5.8,5.8,252400
330,2016-12-09,5.85,5.95,5.1,5.15,5.15,573600
331,2016-12-12,5.05,5.05,4.25,4.45,4.45,2232700
332,2016-12-13,4.25,4.9,4.22,4.9,4.9,848100
333,2016-12-14,4.85,5.15,4.65,4.85,4.85,478800
334,2016-12-15,4.9,4.98,4.6,4.7,4.7,296400
335,2016-12-16,4.75,4.95,4.45,4.5,4.5,277300
336,2016-12-19,4.45,4.75,4.45,4.65,4.65,271800
337,2016-12-20,4.55,4.6,4.3,4.45,4.45,312300
338,2016-12-21,4.4,4.43,4.05,4.25,4.25,375500
339,2016-12-22,4.3,4.95,4.25,4.65,4.65,424700
340,2016-12-23,4.65,4.8,4.5,4.8,4.8,171100
341,2016-12-27,4.75,5.35,4.75,5.2,5.2,328500
342,2016-12-28,5.3,5.44,4.9,5.1,5.1,244500
343,2016-12-29,5.05,5.15,4.8,4.9,4.9,216600
344,2016-12-30,4.85,4.95,4.75,4.85,4.85,152900
345,2017-01-03,5.1,5.2,4.8,5.0,5.0,184100
346,2017-01-04,4.95,5.35,4.95,5.35,5.35,186600
347,2017-01-05,5.35,5.6,5.15,5.6,5.6,242700
348,2017-01-06,5.9,6.35,5.7,6.1,6.1,646000
349,2017-01-09,6.1,6.3,5.46,6.05,6.05,594200
350,2017-01-10,6.15,6.15,5.65,5.8,5.8,339400
351,2017-01-11,5.75,5.79,5.16,5.35,5.35,431800
352,2017-01-12,5.35,5.4,5.05,5.35,5.35,228600
353,2017-01-13,5.35,5.5,5.2,5.3,5.3,227800
354,2017-01-17,5.25,5.4,5.15,5.2,5.2,247300
355,2017-01-18,5.15,5.25,5.05,5.1,5.1,194200
356,2017-01-19,5.35,5.44,4.95,5.0,5.0,343800
357,2017-01-20,5.0,5.05,4.85,5.0,5.0,148600
358,2017-01-23,4.95,5.05,4.65,4.9,4.9,185500
359,2017-01-24,4.9,4.95,4.65,4.8,4.8,132900
360,2017-01-25,4.8,5.0,4.65,4.85,4.85,96400
361,2017-01-26,4.85,4.95,4.8,4.9,4.9,69300
362,2017-01-27,4.95,4.95,4.65,4.8,4.8,79700
363,2017-01-30,4.8,4.8,4.5,4.6,4.6,201900
364,2017-01-31,4.6,4.7,4.53,4.6,4.6,132800
365,2017-02-01,4.6,4.75,4.5,4.65,4.65,172700
366,2017-02-02,4.7,5.03,4.7,4.9,4.9,274300
367,2017-02-03,4.95,5.1,4.75,4.85,4.85,170700
368,2017-02-06,4.9,5.16,4.89,5.0,5.0,152500
369,2017-02-07,4.95,5.4,4.95,5.35,5.35,276700
370,2017-02-08,5.35,5.45,5.0,5.1,5.1,403700
371,2017-02-09,5.15,5.3,5.05,5.05,5.05,160100
372,2017-02-10,5.15,5.25,5.0,5.1,5.1,192100
373,2017-02-13,5.2,5.3,5.15,5.2,5.2,202400
374,2017-02-14,5.25,5.68,5.2,5.5,5.5,716900
375,2017-02-15,5.6,6.4,5.55,5.9,5.9,874800
376,2017-02-16,6.0,6.25,5.75,6.15,6.15,489000
377,2017-02-17,6.25,6.25,5.48,6.0,6.0,611000
378,2017-02-21,6.0,6.1,5.2,5.25,5.25,517100
379,2017-02-22,5.3,5.35,5.0,5.1,5.1,371600
380,2017-02-23,5.1,5.1,4.85,5.0,5.0,199900
381,2017-02-24,5.0,5.25,4.9,5.25,5.25,289000
382,2017-02-27,5.45,5.55,5.2,5.55,5.55,273800
383,2017-02-28,5.5,5.6,5.25,5.4,5.4,165700
384,2017-03-01,5.45,5.7,5.35,5.45,5.45,190100
385,2017-03-02,5.45,5.55,4.95,5.05,5.05,252700
386,2017-03-03,5.05,5.3,4.85,5.0,5.0,294700
387,2017-03-06,5.05,5.05,4.85,4.95,4.95,119600
388,2017-03-07,4.95,5.3,4.9,5.05,5.05,211400
389,2017-03-08,5.3,5.3,4.9,5.0,5.0,236000
390,2017-03-09,5.0,5.29,4.9,5.25,5.25,210100
391,2017-03-10,5.2,5.2,5.0,5.1,5.1,171200
392,2017-03-13,5.1,5.6,5.05,5.55,5.55,248400
393,2017-03-14,5.65,5.75,5.15,5.25,5.25,218900
394,2017-03-15,5.2,5.5,5.05,5.2,5.2,178300
395,2017-03-16,5.15,5.25,5.05,5.1,5.1,163500
396,2017-03-17,5.1,5.2,5.05,5.05,5.05,150400
397,2017-03-20,5.05,5.15,5.0,5.05,5.05,190000
398,2017-03-21,5.0,5.15,4.79,4.85,4.85,351700
399,2017-03-22,4.8,4.9,4.55,4.75,4.75,324900
400,2017-03-23,4.6,4.95,4.58,4.7,4.7,234400
401,2017-03-24,4.75,4.95,4.65,4.8,4.8,181100
402,2017-03-27,4.8,4.96,4.7,4.85,4.85,270200
403,2017-03-28,4.8,4.9,4.74,4.85,4.85,149200
404,2017-03-29,4.9,5.05,4.88,5.05,5.05,176900
405,2017-03-30,5.05,5.1,4.9,5.0,5.0,258700
406,2017-03-31,4.85,5.1,4.7,5.0,5.0,316200
407,2017-04-03,4.95,5.25,4.9,5.1,5.1,396500
408,2017-04-04,5.05,5.2,5.05,5.1,5.1,151200
409,2017-04-05,5.1,5.2,5.0,5.15,5.15,218800
410,2017-04-06,5.2,5.2,5.03,5.15,5.15,253800
411,2017-04-07,5.1,5.15,4.9,5.05,5.05,391300
412,2017-04-10,5.15,5.15,4.9,5.0,5.0,215300
413,2017-04-11,5.0,5.05,4.8,4.85,4.85,155100
414,2017-04-12,4.85,5.0,4.75,4.9,4.9,137600
415,2017-04-13,4.9,5.05,4.8,4.85,4.85,128300
416,2017-04-17,4.95,4.95,4.8,4.95,4.95,134400
417,2017-04-18,4.85,4.9,4.75,4.85,4.85,141600
418,2017-04-19,4.85,5.2,4.8,5.05,5.05,288800
419,2017-04-20,5.05,5.25,5.05,5.2,5.2,242600
420,2017-04-21,5.25,5.25,5.1,5.2,5.2,124600
421,2017-04-24,5.25,5.25,5.1,5.25,5.25,160400
422,2017-04-25,5.25,5.6,5.24,5.45,5.45,290800
423,2017-04-26,5.4,5.8,5.4,5.8,5.8,274900
424,2017-04-27,5.85,5.95,5.5,5.6,5.6,139300
425,2017-04-28,5.6,5.73,5.4,5.65,5.65,212800
426,2017-05-01,5.7,5.7,5.45,5.65,5.65,128800
427,2017-05-02,5.7,6.03,5.65,5.75,5.75,210800
428,2017-05-03,5.75,5.8,5.3,5.35,5.35,177200
429,2017-05-04,5.3,5.65,5.3,5.65,5.65,116600
430,2017-05-05,5.6,5.65,5.48,5.55,5.55,173100
431,2017-05-08,5.55,5.7,5.55,5.65,5.65,151900
432,2017-05-09,5.65,5.9,5.65,5.8,5.8,132900
433,2017-05-10,5.8,5.95,5.6,5.9,5.9,122100
434,2017-05-11,5.85,6.35,5.75,6.1,6.1,819900
