,Date,Open,High,Low,Close,Adj Close,Volume
80,2019-12-12,9.98,9.99,9.98,9.99,9.99,20700
81,2019-12-13,10.12,10.12,10.089,10.1,10.1,2550600
82,2019-12-16,10.06,10.1,10.037,10.1,10.1,303900
83,2019-12-17,10.1,10.1,10.099,10.1,10.1,6200
84,2019-12-18,10.05,10.053,10.042,10.053,10.053,700
85,2019-12-19,10.09,10.12,10.0,10.0,10.0,121000
86,2019-12-20,10.09,10.15,10.09,10.15,10.15,108400
87,2019-12-23,10.15,10.15,10.09,10.09,10.09,25300
88,2019-12-24,10.09,10.09,10.09,10.09,10.09,10000
89,2019-12-26,10.0,10.05,10.0,10.05,10.05,16000
90,2019-12-27,10.08,10.08,10.08,10.08,10.08,2600
91,2019-12-30,10.09,10.09,10.09,10.09,10.09,20000
92,2019-12-31,10.01,10.01,10.01,10.01,10.01,4300
93,2020-01-02,10.01,10.01,10.01,10.01,10.01,0
94,2020-01-03,9.98,10.09,9.98,10.09,10.09,21600
95,2020-01-06,10.09,10.09,10.09,10.09,10.09,0
96,2020-01-07,10.09,10.11,10.09,10.11,10.11,199800
97,2020-01-08,10.15,10.15,10.1,10.11,10.11,31200
98,2020-01-09,10.14,10.14,10.11,10.12,10.12,95800
99,2020-01-10,10.14,10.14,10.12,10.14,10.14,312800
100,2020-01-13,10.15,10.17,10.14,10.17,10.17,990300
101,2020-01-14,10.2,10.2,10.14,10.18,10.18,679900
102,2020-01-15,10.2,10.22,10.18,10.185,10.185,858200
103,2020-01-16,10.24,10.37,10.21,10.32,10.32,1725200
104,2020-01-17,10.22,10.54,10.22,10.32,10.32,1030900
105,2020-01-21,10.25,10.36,10.25,10.26,10.26,283500
106,2020-01-22,10.18,10.29,10.18,10.28,10.28,258000
107,2020-01-23,10.4,10.4,10.22,10.237,10.237,79100
108,2020-01-24,10.35,10.35,10.2,10.23,10.23,849100
109,2020-01-27,10.2,10.25,10.19,10.205,10.205,1022400
110,2020-01-28,10.38,10.38,10.18,10.2,10.2,1114800
111,2020-01-29,10.25,10.4,10.18,10.2,10.2,1936900
112,2020-01-30,10.3,10.3,10.21,10.22,10.22,354800
113,2020-01-31,10.25,10.25,10.22,10.24,10.24,201200
114,2020-02-03,10.24,10.24,10.2,10.22,10.22,930400
115,2020-02-04,10.23,10.23,10.2,10.22,10.22,1544100
116,2020-02-05,10.2,10.28,10.2,10.27,10.27,2102400
117,2020-02-06,10.21,10.23,10.21,10.21,10.21,1069700
118,2020-02-07,10.18,10.3,10.18,10.3,10.3,478900
119,2020-02-10,10.38,10.38,10.25,10.34,10.34,249500
120,2020-02-11,10.43,10.43,10.3,10.35,10.35,61900
121,2020-02-12,10.29,10.37,10.29,10.34,10.34,49400
122,2020-02-13,10.4,10.42,10.33,10.35,10.35,302100
123,2020-02-14,10.366,10.42,10.36,10.38,10.38,143500
124,2020-02-18,10.5,10.8,10.45,10.499,10.499,216600
125,2020-02-19,10.59,10.685,10.5,10.6,10.6,298700
126,2020-02-20,10.57,10.6,10.43,10.45,10.45,579400
127,2020-02-21,10.44,10.473,10.25,10.35,10.35,270600
128,2020-02-24,10.26,10.26,9.36,9.51,9.51,484500
129,2020-02-25,9.7,9.7,9.16,9.32,9.32,625100
130,2020-02-26,9.34,9.46,9.1,9.41,9.41,198400
131,2020-02-27,9.28,9.36,8.85,9.24,9.24,528400
132,2020-02-28,9.19,9.19,8.76,8.81,8.81,221200
133,2020-03-02,8.76,8.79,8.6,8.71,8.71,277000
134,2020-03-03,8.7,8.7,8.34,8.45,8.45,368300
135,2020-03-04,8.67,8.96,8.6,8.84,8.84,210000
136,2020-03-05,8.85,8.85,8.55,8.66,8.66,91300
137,2020-03-06,8.45,8.73,8.4,8.73,8.73,163900
138,2020-03-09,8.39,8.47,7.83,8.0,8.0,258100
139,2020-03-10,8.1,8.416,8.03,8.18,8.18,125600
140,2020-03-11,8.02,8.1,7.25,7.35,7.35,178500
141,2020-03-12,7.05,7.05,5.85,5.86,5.86,402700
142,2020-03-13,6.01,6.33,5.53,5.64,5.64,219200
143,2020-03-16,5.19,5.585,4.42,4.51,4.51,367900
144,2020-03-17,4.52,4.755,4.17,4.39,4.39,461300
145,2020-03-18,4.27,4.4,3.68,3.75,3.75,516500
146,2020-03-19,3.71,4.5,3.59,3.75,3.75,358300
147,2020-03-20,3.76,4.43,3.76,3.76,3.76,596600
148,2020-03-23,3.75,5.0,3.75,4.25,4.25,294800
149,2020-03-24,4.4,5.31,4.28,4.43,4.43,385900
150,2020-03-25,4.64,5.05,4.499,4.54,4.54,252400
151,2020-03-26,4.7,4.7,4.16,4.4,4.4,124400
152,2020-03-27,4.4,4.42,4.29,4.32,4.32,80500
153,2020-03-30,4.35,4.389,4.05,4.12,4.12,165100
154,2020-03-31,4.11,4.345,4.0,4.27,4.27,184200
155,2020-04-01,4.01,4.26,4.005,4.08,4.08,52600
156,2020-04-02,4.02,4.35,4.02,4.31,4.31,65500
157,2020-04-03,4.397,4.62,4.05,4.11,4.11,60200
158,2020-04-06,4.17,4.44,4.11,4.15,4.15,113900
159,2020-04-07,4.25,4.76,4.1,4.46,4.46,294000
160,2020-04-08,4.54,5.02,4.54,4.82,4.82,48200
161,2020-04-09,4.85,5.22,4.85,5.0,5.0,149500
162,2020-04-13,5.31,5.31,4.75,4.78,4.78,220400
163,2020-04-14,4.96,5.2,4.67,4.72,4.72,135900
164,2020-04-15,4.62,4.855,4.55,4.71,4.71,168800
165,2020-04-16,4.68,4.7,4.52,4.58,4.58,143800
166,2020-04-17,4.85,4.925,4.45,4.48,4.48,151300
167,2020-04-20,4.49,4.75,4.37,4.6,4.6,75100
168,2020-04-21,4.6,4.6,4.37,4.5,4.5,230000
169,2020-04-22,4.55,4.773,4.45,4.55,4.55,27300
170,2020-04-23,4.65,4.87,4.59,4.59,4.59,56200
171,2020-04-24,4.59,4.75,4.5,4.72,4.72,79800
172,2020-04-27,4.84,4.84,4.68,4.7,4.7,47600
173,2020-04-28,4.81,5.364,4.81,5.07,5.07,348600
174,2020-04-29,5.28,5.5,5.24,5.45,5.45,397600
175,2020-04-30,5.45,5.45,5.17,5.23,5.23,71300
176,2020-05-01,5.07,5.11,4.85,4.91,4.91,105500
177,2020-05-04,4.8,5.0,4.75,4.87,4.87,95800
178,2020-05-05,4.98,5.34,4.91,5.0,5.0,57100
179,2020-05-06,5.01,5.13,4.93,5.0,5.0,50200
180,2020-05-07,5.05,5.32,5.0,5.18,5.18,101700
181,2020-05-08,5.29,5.32,5.11,5.15,5.15,163600
182,2020-05-11,5.1,5.345,5.06,5.33,5.33,93700
183,2020-05-12,5.38,5.68,4.88,5.0,5.0,106500
184,2020-05-13,5.06,5.06,4.53,4.54,4.54,371500
185,2020-05-14,4.56,4.56,4.14,4.14,4.14,128600
186,2020-05-15,4.02,5.63,4.0,5.6,5.6,729200
187,2020-05-18,5.88,6.365,5.79,6.24,6.24,506100
188,2020-05-19,6.29,6.3,5.95,6.0,6.0,135100
189,2020-05-20,5.96,6.55,5.96,6.55,6.55,286200
190,2020-05-21,6.62,6.75,6.57,6.68,6.68,236300
191,2020-05-22,6.58,6.65,6.48,6.64,6.64,177400
192,2020-05-26,6.89,7.2,6.77,7.1,7.1,263500
193,2020-05-27,7.1,7.3,6.75,7.26,7.26,156900
194,2020-05-28,7.29,7.35,6.83,6.86,6.86,100500
195,2020-05-29,6.86,6.96,6.46,6.7,6.7,210300
196,2020-06-01,6.73,6.87,6.29,6.36,6.36,119500
197,2020-06-02,6.44,6.89,6.44,6.87,6.87,232000
198,2020-06-03,6.89,7.34,6.89,7.22,7.22,129500
199,2020-06-04,7.05,7.63,7.05,7.58,7.58,169100
200,2020-06-05,7.89,7.99,7.73,7.99,7.99,422400
201,2020-06-08,8.27,8.275,7.92,8.06,8.06,135100
202,2020-06-09,7.99,8.4,7.89,8.36,8.36,198600
203,2020-06-10,8.42,8.5,8.15,8.18,8.18,179600
204,2020-06-11,7.75,7.75,7.17,7.43,7.43,145100
205,2020-06-12,7.65,8.21,7.65,8.01,8.01,105800
206,2020-06-15,7.92,8.27,7.76,8.14,8.14,213900
207,2020-06-16,8.4,8.763,8.18,8.37,8.37,270700
208,2020-06-17,8.47,8.64,7.85,8.04,8.04,133200
209,2020-06-18,8.08,8.77,8.08,8.69,8.69,396100
210,2020-06-19,8.75,8.98,8.495,8.83,8.83,1151000
211,2020-06-22,8.88,9.03,8.73,9.03,9.03,348900
212,2020-06-23,9.16,9.16,8.83,9.0,9.0,284600
213,2020-06-24,8.91,8.99,8.7,8.75,8.75,158700
214,2020-06-25,8.83,8.86,8.67,8.7,8.7,268900
215,2020-06-26,8.7,8.8,7.71,8.01,8.01,2022200
216,2020-06-29,8.15,8.43,7.73,7.75,7.75,192400
217,2020-06-30,7.78,7.88,7.45,7.77,7.77,159300
218,2020-07-01,7.88,8.19,7.585,7.68,7.68,111300
219,2020-07-02,7.8,7.8,7.45,7.52,7.52,102400
220,2020-07-06,7.74,7.8,7.48,7.69,7.69,129900
221,2020-07-07,7.67,7.75,7.38,7.41,7.41,170500
222,2020-07-08,7.47,7.67,7.47,7.62,7.62,157100
223,2020-07-09,7.61,7.68,6.985,7.23,7.23,134600
224,2020-07-10,7.25,7.25,6.6,6.7,6.7,213600
225,2020-07-13,6.7,6.99,6.58,6.76,6.76,173100
226,2020-07-14,6.68,7.21,6.63,7.18,7.18,257800
227,2020-07-15,7.37,7.44,7.26,7.32,7.32,179900
228,2020-07-16,7.3,7.78,7.25,7.5,7.5,128100
229,2020-07-17,7.51,7.61,7.355,7.49,7.49,44400
230,2020-07-20,7.41,7.6,7.3,7.42,7.42,65100
231,2020-07-21,7.51,7.74,7.51,7.66,7.66,99100
232,2020-07-22,7.57,7.79,7.57,7.63,7.63,38000
233,2020-07-23,7.63,7.85,7.6,7.81,7.81,37700
234,2020-07-24,7.74,7.78,7.543,7.62,7.62,71700
235,2020-07-27,7.61,7.94,7.57,7.63,7.63,95700
236,2020-07-28,7.54,7.61,7.35,7.37,7.37,69300
237,2020-07-29,7.43,7.43,7.06,7.22,7.22,106100
238,2020-07-30,7.12,7.35,6.94,7.25,7.25,110600
239,2020-07-31,7.21,7.6,7.21,7.6,7.6,82000
240,2020-08-03,7.61,7.72,7.44,7.58,7.58,82300
241,2020-08-04,7.58,7.6,7.35,7.37,7.37,36700
242,2020-08-05,7.47,7.51,7.36,7.5,7.5,44800
243,2020-08-06,7.52,7.59,7.425,7.44,7.44,65300
244,2020-08-07,7.4,7.58,7.33,7.48,7.48,33700
245,2020-08-10,7.54,7.77,7.439,7.7,7.7,110900
246,2020-08-11,7.77,8.08,7.77,8.01,8.01,252400
247,2020-08-12,8.12,8.67,8.12,8.31,8.31,142200
248,2020-08-13,8.31,8.47,8.245,8.45,8.45,133600
249,2020-08-14,8.4,8.96,8.236,8.94,8.94,463800
250,2020-08-17,9.13,9.16,8.6,8.78,8.78,143700
251,2020-08-18,8.7,8.8,8.4,8.42,8.42,107700
252,2020-08-19,8.42,8.51,8.33,8.46,8.46,89100
