,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-06-03,20.540001,20.91,18.02,18.469998999999998,18.469998999999998,138800
148,2020-06-04,18.07,19.030001000000002,18.07,18.57,18.57,103600
149,2020-06-05,18.809998999999998,21.014999,18.75,20.25,20.25,126800
150,2020-06-08,20.360001,21.395,19.73,21.16,21.16,158700
151,2020-06-09,21.280001000000002,22.559998999999998,20.530001000000002,21.610001,21.610001,186500
152,2020-06-10,21.43,24.395,21.25,23.209999,23.209999,222600
153,2020-06-11,22.790001,22.965,20.122,21.24,21.24,111900
154,2020-06-12,21.309998999999998,22.07,20.540001,21.52,21.52,79400
155,2020-06-15,20.950001,23.0,20.827,22.67,22.67,215500
156,2020-06-16,23.0,23.34,21.77,21.959999,21.959999,131900
157,2020-06-17,21.99,25.879998999999998,21.99,25.389999,25.389999,214900
158,2020-06-18,25.440001000000002,28.35,24.870001000000002,28.27,28.27,216000
159,2020-06-19,28.469998999999998,32.98,27.9,32.18,32.18,338100
160,2020-06-22,31.58,32.48,28.42,32.18,32.18,228000
161,2020-06-23,32.419998,33.540001000000004,31.73,32.849998,32.849998,207900
162,2020-06-24,32.299999,33.459998999999996,29.129998999999998,29.24,29.24,199900
163,2020-06-25,29.450001,35.299999,29.34,32.18,32.18,251200
164,2020-06-26,31.77,32.439999,26.18,27.549999,27.549999,1494300
165,2020-06-29,27.469998999999998,27.9,24.77,26.6,26.6,121300
166,2020-06-30,26.4,29.5,25.885,29.02,29.02,135800
167,2020-07-01,28.610001,29.440001000000002,26.049999,27.74,27.74,96700
168,2020-07-02,28.610001,29.83,27.014999,28.049999,28.049999,104400
169,2020-07-06,28.07,28.93,27.0,27.290001,27.290001,117500
170,2020-07-07,27.07,27.58,26.690001000000002,26.809998999999998,26.809998999999998,89200
171,2020-07-08,26.629998999999998,27.870001000000002,26.559998999999998,27.299999,27.299999,82800
172,2020-07-09,27.440001000000002,27.855,25.370001000000002,26.49,26.49,77600
173,2020-07-10,26.48,27.370001000000002,25.34,25.459999,25.459999,113500
174,2020-07-13,26.950001,29.34,26.027,27.549999,27.549999,311500
175,2020-07-14,27.49,30.43,27.190001000000002,30.42,30.42,317000
176,2020-07-15,28.76,28.76,26.754998999999998,27.01,27.01,401700
177,2020-07-16,28.07,28.296,26.719998999999998,27.209999,27.209999,89900
178,2020-07-17,27.030001000000002,27.533001000000002,26.111,27.290001,27.290001,95300
179,2020-07-20,27.559998999999998,28.58,27.33,28.41,28.41,139200
180,2020-07-21,28.5,28.959999,27.82,28.1,28.1,119900
181,2020-07-22,27.6,27.945,25.209999,25.709999,25.709999,105100
182,2020-07-23,25.450001,26.870001000000002,24.99,25.209999,25.209999,70500
183,2020-07-24,25.26,26.621,21.870001000000002,22.450001,22.450001,118600
184,2020-07-27,24.74,24.74,23.219998999999998,23.4,23.4,85200
185,2020-07-28,23.540001,24.1,22.15,23.639999,23.639999,80300
186,2020-07-29,23.59,23.9,22.879998999999998,23.26,23.26,34600
187,2020-07-30,23.01,23.040001,22.113001,22.780001000000002,22.780001000000002,36200
188,2020-07-31,23.030001000000002,23.030001000000002,21.261,21.6,21.6,143600
189,2020-08-03,21.540001,23.110001,21.07,22.950001,22.950001,112400
190,2020-08-04,22.6,23.186001,21.719998999999998,22.17,22.17,111800
191,2020-08-05,22.290001,22.85,21.76,22.5,22.5,162600
192,2020-08-06,22.1,23.110001,21.85,22.98,22.98,89000
193,2020-08-07,23.01,24.27,22.76,23.83,23.83,243700
194,2020-08-10,24.0,24.674999,22.805,22.860001,22.860001,52100
195,2020-08-11,22.879998999999998,23.299999,21.66,22.110001,22.110001,78500
196,2020-08-12,22.18,22.816,21.677,22.639999,22.639999,98300
197,2020-08-13,22.389999,23.059998999999998,22.190001000000002,22.799999,22.799999,70100
198,2020-08-14,23.549999,26.629998999999998,22.41,25.43,25.43,203100
199,2020-08-17,24.25,24.76,22.559998999999998,24.15,24.15,359600
200,2020-08-18,23.99,24.450001,23.805,24.200001,24.200001,303400
