,Date,Open,High,Low,Close,Adj Close,Volume
42,2015-10-19,4.95,4.95,4.6,4.85,4.85,1100
43,2015-10-20,4.85,4.95,4.6,4.75,4.75,1300
44,2015-10-21,4.75,4.75,4.65,4.65,4.65,2700
45,2015-10-22,4.75,4.75,4.55,4.6,4.6,2800
46,2015-10-23,4.6,4.95,4.55,4.9,4.9,2900
47,2015-10-26,4.9,4.9,3.45,4.15,4.15,21500
48,2015-10-27,4.25,4.6,4.15,4.3,4.3,2400
49,2015-10-28,4.6,4.8,4.25,4.25,4.25,4900
50,2015-10-29,4.5,4.5,4.2,4.2,4.2,1500
51,2015-10-30,4.2,4.95,4.15,4.5,4.5,5500
52,2015-11-02,4.4,4.65,4.15,4.6,4.6,1400
53,2015-11-03,4.4,4.4,4.25,4.4,4.4,3500
54,2015-11-04,4.35,4.5,4.35,4.4,4.4,500
55,2015-11-05,4.4,4.65,4.4,4.55,4.55,2700
56,2015-11-06,4.55,4.75,4.4,4.75,4.75,4500
57,2015-11-09,4.75,4.75,4.45,4.7,4.7,1400
58,2015-11-10,4.4,4.75,4.4,4.5,4.5,6400
59,2015-11-11,4.5,4.5,4.45,4.5,4.5,700
60,2015-11-12,4.4,4.5,4.25,4.5,4.5,1000
61,2015-11-13,4.25,4.5,4.2,4.2,4.2,4400
62,2015-11-16,4.15,4.5,4.15,4.15,4.15,2800
63,2015-11-17,4.35,4.5,4.35,4.4,4.4,1200
64,2015-11-18,4.15,4.15,4.0,4.05,4.05,6400
65,2015-11-19,4.1,4.1,3.85,4.05,4.05,3200
66,2015-11-20,3.85,4.0,3.5,3.9,3.9,10500
67,2015-11-23,3.9,3.9,3.5,3.75,3.75,21100
68,2015-11-24,3.7,4.0,3.7,4.0,4.0,13200
69,2015-11-25,3.8,4.2,3.5,3.5,3.5,25000
70,2015-11-27,3.45,3.5,2.5,2.85,2.85,26600
71,2015-11-30,3.0,3.15,2.8,3.1,3.1,28000
72,2015-12-01,3.05,3.05,2.5,2.55,2.55,26800
73,2015-12-02,2.55,2.9,2.5,2.5,2.5,36100
74,2015-12-03,2.55,3.0,2.5,2.75,2.75,14000
75,2015-12-04,2.85,3.65,2.65,2.65,2.65,28400
76,2015-12-07,2.65,2.85,2.4,2.5,2.5,33900
77,2015-12-08,2.5,2.55,2.45,2.55,2.55,13300
78,2015-12-09,2.45,2.5,2.25,2.35,2.35,29100
79,2015-12-10,2.25,2.35,2.15,2.2,2.2,43200
80,2015-12-11,2.0,2.25,2.0,2.15,2.15,7200
81,2015-12-14,2.25,2.4,2.2,2.35,2.35,4700
82,2015-12-15,2.4,2.4,2.25,2.35,2.35,10200
83,2015-12-16,2.3,2.4,2.2,2.2,2.2,5400
84,2015-12-17,2.2,2.4,2.2,2.3,2.3,5900
85,2015-12-18,2.75,2.75,2.3,2.3,2.3,24200
86,2015-12-21,2.3,2.5,1.9,2.2,2.2,53300
87,2015-12-22,2.2,2.25,2.0,2.05,2.05,9900
88,2015-12-23,2.0,2.0,1.9,2.0,2.0,17000
89,2015-12-24,2.0,2.0,1.9,2.0,2.0,2400
90,2015-12-28,2.0,2.05,1.95,1.95,1.95,12200
91,2015-12-29,1.95,2.2,1.95,2.05,2.05,16100
92,2015-12-30,2.25,2.25,2.25,2.25,2.25,200
93,2015-12-31,2.01,3.7,1.3,1.41,1.41,5600
94,2016-01-04,1.29,1.4,0.7,1.23,1.23,28300
95,2016-01-05,1.1,1.4,1.1,1.3,1.3,10200
96,2016-01-06,1.3,1.39,1.1,1.25,1.25,19500
97,2016-01-07,1.25,1.25,1.1,1.1,1.1,4100
98,2016-01-08,1.16,1.23,1.1,1.22,1.22,4500
99,2016-01-11,1.15,1.22,1.1,1.1,1.1,13900
100,2016-01-12,1.1,1.14,1.1,1.11,1.11,10400
101,2016-01-13,1.11,1.14,1.07,1.09,1.09,6600
102,2016-01-14,1.09,1.09,1.05,1.05,1.05,2100
103,2016-01-15,1.05,1.05,0.92,0.922,0.922,5100
104,2016-01-19,0.922,1.0,0.9,0.9,0.9,9300
105,2016-01-20,0.9,0.9,0.75,0.76,0.76,18400
106,2016-01-21,0.755,0.9,0.749,0.8,0.8,13600
107,2016-01-22,0.8,0.849,0.75,0.849,0.849,5000
108,2016-01-25,0.71,0.81,0.7,0.7,0.7,12500
109,2016-01-26,0.7,0.73,0.6,0.65,0.65,16100
110,2016-01-27,0.55,0.84,0.5,0.66,0.66,23500
111,2016-01-28,0.55,0.845,0.55,0.56,0.56,18300
112,2016-01-29,0.555,0.6,0.401,0.52,0.52,37700
113,2016-02-01,0.52,0.7,0.5,0.665,0.665,77100
114,2016-02-02,0.72,0.84,0.694,0.84,0.84,34100
115,2016-02-03,0.84,0.895,0.76,0.82,0.82,29500
116,2016-02-04,0.82,0.82,0.75,0.78,0.78,18900
117,2016-02-05,0.75,1.0,0.75,0.85,0.85,26100
118,2016-02-08,0.85,1.0,0.85,0.953,0.953,47400
119,2016-02-09,0.945,0.95,0.9,0.95,0.95,23400
120,2016-02-10,0.9,0.95,0.9,0.95,0.95,4700
121,2016-02-11,0.9,0.9,0.9,0.9,0.9,4000
122,2016-02-12,0.9,0.95,0.9,0.9,0.9,6000
123,2016-02-16,0.9,0.9,0.9,0.9,0.9,1600
124,2016-02-17,0.9,0.95,0.9,0.95,0.95,14900
125,2016-02-18,0.99,1.15,0.98,1.02,1.02,19700
126,2016-02-19,1.12,1.45,1.03,1.4,1.4,106600
127,2016-02-22,1.454,2.19,1.454,2.07,2.07,126000
128,2016-02-23,2.07,2.07,1.34,1.34,1.34,70300
129,2016-02-24,1.25,1.27,1.1,1.19,1.19,85800
130,2016-02-25,1.15,1.15,0.952,1.07,1.07,68400
131,2016-02-26,1.08,1.08,0.8,1.05,1.05,41600
132,2016-02-29,1.06,1.07,1.01,1.02,1.02,50200
133,2016-03-01,1.04,1.11,0.99,0.99,0.99,57600
134,2016-03-02,0.901,0.94,0.901,0.91,0.91,33800
135,2016-03-03,0.91,1.2,0.91,1.2,1.2,23800
136,2016-03-04,1.31,1.45,1.31,1.35,1.35,48200
137,2016-03-07,1.4,1.4,1.32,1.4,1.4,20900
138,2016-03-08,1.41,1.65,1.23,1.23,1.23,40000
139,2016-03-09,1.33,1.4,1.25,1.3,1.3,26700
140,2016-03-10,1.3,1.46,1.3,1.46,1.46,4200
141,2016-03-11,1.35,1.39,1.31,1.39,1.39,14100
142,2016-03-14,1.328,1.328,1.3,1.3,1.3,19800
143,2016-03-15,1.32,1.39,1.32,1.35,1.35,3400
144,2016-03-16,1.28,1.331,1.27,1.3,1.3,38100
145,2016-03-17,1.345,1.345,1.24,1.3,1.3,29700
146,2016-03-18,1.35,1.39,1.35,1.37,1.37,29000
147,2016-03-21,1.37,1.37,1.3,1.34,1.34,4100
148,2016-03-22,1.37,1.46,1.31,1.42,1.42,15400
149,2016-03-23,1.46,1.63,1.41,1.63,1.63,93700
150,2016-03-24,1.55,1.9,1.55,1.75,1.75,18300
151,2016-03-28,1.75,1.84,1.66,1.84,1.84,24500
152,2016-03-29,1.84,1.95,1.8,1.9,1.9,34700
153,2016-03-30,1.95,1.99,1.89,1.89,1.89,21700
154,2016-03-31,1.99,1.99,1.89,1.95,1.95,26600
155,2016-04-01,1.89,1.95,1.24,1.65,1.65,104100
156,2016-04-04,1.65,1.65,1.55,1.6,1.6,19700
157,2016-04-05,1.52,1.64,1.4,1.48,1.48,49800
158,2016-04-06,1.46,1.54,1.45,1.48,1.48,29200
159,2016-04-07,1.48,1.48,1.31,1.38,1.38,42300
160,2016-04-08,1.4,1.61,1.4,1.61,1.61,74900
161,2016-04-11,1.6,1.62,1.39,1.54,1.54,21000
162,2016-04-12,1.54,1.65,1.5,1.5,1.5,96700
163,2016-04-13,1.5,1.5,1.44,1.5,1.5,29300
164,2016-04-14,1.6,1.61,1.45,1.46,1.46,41400
165,2016-04-15,1.48,1.53,1.48,1.51,1.51,5400
166,2016-04-18,1.51,1.59,1.51,1.57,1.57,12200
167,2016-04-19,1.57,1.57,1.55,1.55,1.55,5200
168,2016-04-20,1.58,1.62,1.49,1.512,1.512,20300
169,2016-04-21,1.52,1.53,1.45,1.53,1.53,17300
170,2016-04-22,1.5,1.54,1.47,1.512,1.512,12700
171,2016-04-25,1.546,1.58,1.48,1.52,1.52,10700
172,2016-04-26,1.54,1.69,1.54,1.65,1.65,59600
173,2016-04-27,1.69,1.9,1.69,1.85,1.85,570400
174,2016-04-28,1.87,2.229,1.87,1.99,1.99,317000
175,2016-04-29,1.97,2.03,1.86,2.0,2.0,41700
176,2016-05-02,2.02,2.02,1.87,1.95,1.95,103600
177,2016-05-03,1.99,2.2,1.91,1.97,1.97,150000
178,2016-05-04,2.0,2.15,1.97,2.0,2.0,166200
179,2016-05-05,2.09,2.09,1.92,1.93,1.93,101300
180,2016-05-06,1.93,1.99,1.71,1.75,1.75,62300
181,2016-05-09,1.75,1.75,1.52,1.68,1.68,58000
182,2016-05-10,1.68,1.76,1.668,1.72,1.72,35900
183,2016-05-11,1.68,1.72,1.65,1.67,1.67,17600
184,2016-05-12,1.67,1.71,1.59,1.59,1.59,32100
185,2016-05-13,1.59,1.62,1.55,1.556,1.556,16800
186,2016-05-16,1.55,1.58,1.51,1.57,1.57,49300
187,2016-05-17,1.57,1.57,1.52,1.57,1.57,7600
188,2016-05-18,1.548,1.56,1.53,1.55,1.55,10800
189,2016-05-19,1.53,1.6,1.53,1.56,1.56,9700
190,2016-05-20,1.56,1.59,1.55,1.57,1.57,10100
191,2016-05-23,1.562,1.59,1.562,1.57,1.57,5500
192,2016-05-24,1.58,1.79,1.58,1.79,1.79,16900
193,2016-05-25,1.8,1.93,1.79,1.814,1.814,19900
194,2016-05-26,1.85,1.95,1.85,1.94,1.94,23800
195,2016-05-27,1.94,1.94,1.8,1.87,1.87,21500
196,2016-05-31,1.87,1.87,1.8,1.83,1.83,9000
197,2016-06-01,1.83,1.837,1.75,1.75,1.75,11100
198,2016-06-02,1.78,1.95,1.78,1.86,1.86,26700
199,2016-06-03,1.91,1.97,1.882,1.9,1.9,23300
200,2016-06-06,1.94,1.95,1.86,1.95,1.95,33500
201,2016-06-07,1.95,1.99,1.95,1.96,1.96,17200
202,2016-06-08,1.96,1.97,1.95,1.95,1.95,14400
203,2016-06-09,1.96,1.98,1.95,1.96,1.96,17300
204,2016-06-10,1.96,2.0,1.94,1.962,1.962,8900
205,2016-06-13,1.954,1.98,1.95,1.97,1.97,15400
206,2016-06-14,1.958,2.0,1.95,1.98,1.98,18500
207,2016-06-15,1.97,1.97,1.8,1.89,1.89,27500
208,2016-06-16,1.85,1.85,1.75,1.84,1.84,25900
209,2016-06-17,1.84,1.92,1.8,1.85,1.85,18300
210,2016-06-20,1.85,1.85,1.71,1.77,1.77,24000
211,2016-06-21,1.8,1.84,1.75,1.75,1.75,16900
212,2016-06-22,1.8,1.84,1.76,1.78,1.78,18000
213,2016-06-23,1.78,1.84,1.78,1.81,1.81,10500
214,2016-06-24,1.81,1.81,1.78,1.81,1.81,12200
215,2016-06-27,1.8,1.81,1.76,1.77,1.77,11500
216,2016-06-28,1.77,1.81,1.77,1.78,1.78,7800
217,2016-06-29,1.78,1.81,1.75,1.81,1.81,7500
218,2016-06-30,1.81,1.82,1.78,1.79,1.79,12100
219,2016-07-01,1.79,1.82,1.79,1.8,1.8,11000
220,2016-07-05,1.79,1.82,1.79,1.8,1.8,10600
221,2016-07-06,1.8,1.82,1.78,1.78,1.78,4600
222,2016-07-07,1.78,1.82,1.76,1.76,1.76,5200
223,2016-07-08,1.8,1.8,1.76,1.769,1.769,12200
224,2016-07-11,1.8,1.8,1.71,1.73,1.73,26100
225,2016-07-12,1.75,1.81,1.56,1.56,1.56,33600
226,2016-07-13,1.71,1.71,1.58,1.65,1.65,35700
227,2016-07-14,1.65,1.68,1.65,1.65,1.65,16900
228,2016-07-15,1.657,1.75,1.65,1.75,1.75,11000
229,2016-07-18,1.727,1.727,1.65,1.72,1.72,9700
230,2016-07-19,1.7,1.7,1.61,1.61,1.61,7400
231,2016-07-20,1.627,1.78,1.61,1.78,1.78,33000
232,2016-07-21,1.82,1.88,1.8,1.82,1.82,25100
233,2016-07-22,1.83,1.88,1.82,1.83,1.83,11900
234,2016-07-25,1.85,1.85,1.61,1.66,1.66,6000
235,2016-07-26,1.85,1.85,1.68,1.72,1.72,9700
236,2016-07-27,1.73,1.73,1.65,1.65,1.65,13300
237,2016-07-28,1.65,1.69,1.55,1.58,1.58,55800
238,2016-07-29,1.6,1.85,1.6,1.63,1.63,11200
239,2016-08-01,1.63,1.77,1.63,1.76,1.76,6100
240,2016-08-02,1.748,1.78,1.54,1.69,1.69,17100
241,2016-08-03,1.7,1.73,1.7,1.72,1.72,3100
242,2016-08-04,1.72,1.75,1.6,1.63,1.63,14200
243,2016-08-05,1.634,1.64,1.57,1.59,1.59,16400
244,2016-08-08,1.64,1.64,1.52,1.53,1.53,32200
245,2016-08-09,1.6,1.6,1.5,1.52,1.52,9300
246,2016-08-10,1.52,1.54,1.5,1.54,1.54,7500
247,2016-08-11,1.54,1.652,1.54,1.572,1.572,3500
248,2016-08-12,1.587,1.6,1.5,1.55,1.55,28100
249,2016-08-15,1.59,1.646,1.59,1.63,1.63,5000
250,2016-08-16,1.63,1.7,1.5,1.55,1.55,7700
251,2016-08-17,1.574,1.58,1.55,1.55,1.55,4300
252,2016-08-18,1.55,1.6,1.5,1.53,1.53,4000
253,2016-08-19,1.578,1.61,1.53,1.56,1.56,3400
254,2016-08-22,1.56,1.56,1.44,1.5,1.5,16500
255,2016-08-23,1.5,1.504,1.45,1.45,1.45,23300
256,2016-08-24,1.45,1.5,1.45,1.5,1.5,2700
257,2016-08-25,1.5,1.59,1.02,1.4,1.4,16800
258,2016-08-26,1.45,1.5,1.43,1.43,1.43,9800
259,2016-08-29,1.5,1.5,1.42,1.42,1.42,300
260,2016-08-30,1.28,1.53,0.92,1.51,1.51,201000
261,2016-08-31,1.52,1.52,1.4,1.42,1.42,3900
262,2016-09-01,1.42,1.444,1.42,1.444,1.444,400
263,2016-09-02,1.42,1.43,1.4,1.4,1.4,3300
264,2016-09-06,1.4,1.4,1.32,1.33,1.33,6600
265,2016-09-07,1.33,1.33,1.2,1.3,1.3,38700
266,2016-09-08,1.3,1.51,1.296,1.48,1.48,15200
267,2016-09-09,1.5,1.55,1.39,1.45,1.45,6500
268,2016-09-12,1.38,1.5,1.3,1.4,1.4,6500
269,2016-09-13,1.33,1.4,1.22,1.35,1.35,6100
270,2016-09-14,1.35,1.57,1.21,1.411,1.411,12000
271,2016-09-15,1.45,1.45,1.285,1.3,1.3,14200
272,2016-09-16,1.31,1.62,1.305,1.4,1.4,25400
273,2016-09-19,1.41,1.412,1.4,1.4,1.4,8400
274,2016-09-20,1.45,1.45,1.35,1.4,1.4,3500
275,2016-09-21,1.4,1.4,1.3,1.4,1.4,7400
276,2016-09-22,1.4,1.4,1.25,1.35,1.35,26300
277,2016-09-23,1.33,1.33,1.2,1.285,1.285,31600
278,2016-09-26,1.273,1.273,1.23,1.24,1.24,11600
279,2016-09-27,1.24,1.31,1.2,1.25,1.25,17600
280,2016-09-28,1.22,1.23,1.12,1.23,1.23,39900
281,2016-09-29,1.24,1.27,1.224,1.265,1.265,23000
282,2016-09-30,1.259,1.28,1.18,1.28,1.28,2600
283,2016-10-03,1.273,1.3,1.25,1.29,1.29,7000
284,2016-10-04,1.3,1.39,1.2,1.35,1.35,7600
285,2016-10-05,1.3,1.39,1.28,1.28,1.28,2600
286,2016-10-06,1.276,1.389,1.27,1.3,1.3,7400
287,2016-10-07,1.315,1.315,1.29,1.29,1.29,1000
288,2016-10-10,1.282,1.282,1.262,1.28,1.28,2100
289,2016-10-11,1.28,1.28,1.25,1.25,1.25,13900
290,2016-10-12,1.25,1.26,1.25,1.25,1.25,2600
291,2016-10-13,1.27,1.39,1.26,1.32,1.32,13600
292,2016-10-14,1.32,1.4,1.32,1.35,1.35,21800
293,2016-10-17,1.32,1.32,1.28,1.29,1.29,4200
294,2016-10-18,1.26,1.29,1.26,1.29,1.29,8700
295,2016-10-19,1.28,1.29,1.25,1.29,1.29,5400
296,2016-10-20,1.25,1.29,1.25,1.29,1.29,8000
297,2016-10-21,1.29,1.29,1.25,1.26,1.26,9600
298,2016-10-24,1.26,1.27,1.25,1.25,1.25,77400
299,2016-10-25,1.25,1.27,1.25,1.26,1.26,4200
300,2016-10-26,1.254,1.27,1.25,1.27,1.27,2100
301,2016-10-27,1.27,1.29,1.26,1.28,1.28,1500
302,2016-10-28,1.28,1.286,1.28,1.28,1.28,2600
303,2016-10-31,1.29,1.29,1.27,1.27,1.27,6900
304,2016-11-01,1.28,1.35,1.27,1.35,1.35,4900
305,2016-11-02,1.31,1.31,1.27,1.27,1.27,1700
306,2016-11-03,1.27,1.27,1.21,1.25,1.25,9100
307,2016-11-04,1.35,1.35,1.23,1.28,1.28,5900
308,2016-11-07,1.28,1.36,1.25,1.36,1.36,2900
309,2016-11-08,1.36,1.36,1.25,1.283,1.283,7400
310,2016-11-09,1.3,1.35,1.3,1.35,1.35,700
311,2016-11-10,1.32,1.38,1.27,1.35,1.35,15100
312,2016-11-11,1.29,1.29,1.26,1.26,1.26,18400
313,2016-11-14,1.27,1.27,1.2,1.22,1.22,9000
314,2016-11-15,1.22,1.235,1.2,1.225,1.225,10100
315,2016-11-16,1.217,1.217,1.189,1.2,1.2,7800
316,2016-11-17,1.151,1.2,1.151,1.18,1.18,9500
317,2016-11-18,1.18,1.27,1.18,1.26,1.26,13100
318,2016-11-21,1.3,1.31,1.22,1.29,1.29,5100
319,2016-11-22,1.28,1.28,1.19,1.218,1.218,8800
320,2016-11-23,1.28,1.28,1.28,1.28,1.28,900
321,2016-11-25,1.21,1.27,1.21,1.27,1.27,6000
322,2016-11-28,1.2,1.26,1.2,1.21,1.21,1100
323,2016-11-29,1.25,1.25,1.21,1.21,1.21,900
324,2016-11-30,1.21,1.21,1.15,1.2,1.2,10600
325,2016-12-01,1.15,1.192,1.14,1.192,1.192,8300
326,2016-12-02,1.196,1.196,1.14,1.144,1.144,5000
327,2016-12-05,1.16,1.165,1.14,1.15,1.15,5400
328,2016-12-06,1.146,1.15,1.1,1.14,1.14,13100
329,2016-12-07,1.12,1.12,0.85,1.04,1.04,34400
330,2016-12-08,1.04,1.05,0.94,0.95,0.95,34700
331,2016-12-09,0.851,1.07,0.851,1.07,1.07,32500
332,2016-12-12,1.07,1.07,0.97,1.01,1.01,3100
333,2016-12-13,1.07,1.081,1.0,1.01,1.01,13500
334,2016-12-14,1.01,1.031,1.01,1.012,1.012,10100
335,2016-12-15,1.03,1.03,0.98,1.02,1.02,13900
336,2016-12-16,1.02,1.2,1.02,1.059,1.059,13800
337,2016-12-19,1.06,1.11,1.06,1.098,1.098,1800
338,2016-12-20,1.106,1.11,1.05,1.08,1.08,26500
339,2016-12-21,1.098,1.14,1.05,1.05,1.05,3800
340,2016-12-22,1.088,1.18,1.05,1.18,1.18,38500
341,2016-12-23,1.15,1.19,1.1,1.13,1.13,3400
342,2016-12-27,1.11,1.13,1.1,1.1,1.1,8000
343,2016-12-28,1.1,1.1,1.04,1.04,1.04,13700
344,2016-12-29,1.01,1.02,1.0,1.02,1.02,9100
345,2016-12-30,1.02,1.02,0.99,1.0,1.0,6700
346,2017-01-03,1.0,1.0,0.98,0.99,0.99,8000
347,2017-01-04,0.98,1.0,0.95,1.0,1.0,5500
348,2017-01-05,0.95,1.0,0.95,1.0,1.0,1500
349,2017-01-06,1.009,1.04,0.97,0.97,0.97,9500
350,2017-01-09,0.92,0.97,0.85,0.95,0.95,30100
351,2017-01-10,0.95,0.98,0.94,0.951,0.951,4600
352,2017-01-11,0.93,0.93,0.851,0.88,0.88,35200
353,2017-01-12,0.9,0.945,0.875,0.888,0.888,3900
354,2017-01-13,0.915,0.915,0.915,0.915,0.915,15400
355,2017-01-17,0.878,0.92,0.876,0.92,0.92,4300
356,2017-01-18,0.92,1.0,0.92,1.0,1.0,20800
357,2017-01-19,1.05,1.09,1.0,1.012,1.012,2900
358,2017-01-20,1.0,1.0,0.9,0.9,0.9,800
359,2017-01-23,1.0,1.06,0.91,1.02,1.02,5400
360,2017-01-24,1.02,1.1,1.02,1.1,1.1,4400
361,2017-01-25,1.1,1.1,1.02,1.02,1.02,12900
362,2017-01-26,1.02,1.05,1.02,1.02,1.02,3200
363,2017-01-27,1.1,1.12,1.01,1.088,1.088,12300
364,2017-01-30,1.08,1.1,1.0,1.01,1.01,11000
365,2017-01-31,1.01,1.07,1.0,1.011,1.011,16900
366,2017-02-01,1.02,1.08,1.02,1.04,1.04,3400
367,2017-02-02,1.05,1.07,1.0,1.0,1.0,15200
368,2017-02-03,1.028,1.07,0.99,1.02,1.02,13400
369,2017-02-06,1.0,1.012,1.0,1.0,1.0,12000
370,2017-02-07,1.0,1.052,1.0,1.05,1.05,6500
371,2017-02-08,1.05,1.06,1.05,1.05,1.05,5700
372,2017-02-09,1.05,1.09,1.04,1.04,1.04,27400
373,2017-02-10,1.056,1.08,1.04,1.06,1.06,6700
374,2017-02-13,1.1,1.1,1.07,1.1,1.1,700
375,2017-02-14,1.07,1.15,1.07,1.15,1.15,11100
376,2017-02-15,1.02,1.15,1.02,1.14,1.14,57700
377,2017-02-16,1.07,1.099,1.03,1.05,1.05,16100
378,2017-02-17,1.09,1.09,1.08,1.08,1.08,800
379,2017-02-21,1.05,1.14,1.05,1.13,1.13,20300
380,2017-02-22,1.12,1.13,1.1,1.1,1.1,5300
381,2017-02-23,1.1,1.1,1.08,1.08,1.08,2000
382,2017-02-24,1.088,1.1,1.03,1.03,1.03,1400
383,2017-02-27,1.046,1.059,1.03,1.032,1.032,14600
384,2017-02-28,1.03,1.13,1.03,1.06,1.06,7000
385,2017-03-01,1.02,1.04,1.0,1.01,1.01,30400
386,2017-03-02,1.01,1.03,1.01,1.03,1.03,5300
387,2017-03-03,1.03,1.08,1.03,1.03,1.03,15000
388,2017-03-06,1.03,1.07,0.991,1.0,1.0,13000
389,2017-03-07,1.02,1.034,1.01,1.01,1.01,11300
390,2017-03-08,1.01,1.05,0.993,1.04,1.04,14700
391,2017-03-09,1.04,1.09,1.0,1.01,1.01,12000
392,2017-03-10,1.038,1.06,0.988,1.05,1.05,10700
393,2017-03-13,1.001,1.08,1.001,1.08,1.08,15700
394,2017-03-14,1.1,1.1,1.0,1.01,1.01,4500
395,2017-03-15,1.01,1.05,1.01,1.027,1.027,14700
396,2017-03-16,1.05,1.07,1.043,1.07,1.07,10000
397,2017-03-17,1.07,1.088,0.981,0.981,0.981,9000
398,2017-03-20,0.981,1.08,0.981,1.03,1.03,5400
399,2017-03-21,1.05,1.069,1.0,1.0,1.0,6300
400,2017-03-22,1.03,1.06,1.01,1.06,1.06,4900
401,2017-03-23,1.08,1.08,1.01,1.02,1.02,5000
402,2017-03-24,1.05,1.05,1.05,1.05,1.05,6200
403,2017-03-27,1.05,1.05,1.01,1.03,1.03,15200
404,2017-03-28,1.05,1.05,1.02,1.04,1.04,15700
405,2017-03-29,1.02,1.05,1.02,1.03,1.03,6200
406,2017-03-30,1.05,1.054,1.03,1.03,1.03,15300
407,2017-03-31,1.04,1.09,1.04,1.08,1.08,18300
408,2017-04-03,1.1,1.15,1.08,1.08,1.08,36100
409,2017-04-04,1.08,1.13,1.08,1.12,1.12,14800
410,2017-04-05,1.12,1.12,1.11,1.118,1.118,3300
411,2017-04-06,1.11,1.166,1.1,1.15,1.15,26100
412,2017-04-07,1.19,1.26,1.15,1.25,1.25,26100
413,2017-04-10,1.2,1.298,1.2,1.274,1.274,18100
414,2017-04-11,1.34,1.55,1.27,1.55,1.55,43100
415,2017-04-12,1.6,2.04,1.41,1.68,1.68,152400
416,2017-04-13,1.67,1.75,1.42,1.46,1.46,30900
417,2017-04-17,1.43,1.45,1.226,1.35,1.35,73800
418,2017-04-18,1.35,1.35,1.31,1.31,1.31,7800
419,2017-04-19,1.31,1.37,1.306,1.37,1.37,11100
420,2017-04-20,1.37,1.37,1.25,1.29,1.29,16600
421,2017-04-21,1.3,1.37,1.3,1.35,1.35,24100
422,2017-04-24,1.3,1.38,1.28,1.35,1.35,65300
423,2017-04-25,1.3,1.37,1.3,1.35,1.35,6300
424,2017-04-26,1.32,1.32,1.29,1.32,1.32,1800
425,2017-04-27,1.31,1.34,1.3,1.34,1.34,3500
426,2017-04-28,1.293,1.3,1.28,1.29,1.29,11300
427,2017-05-01,1.26,1.27,1.24,1.24,1.24,16400
428,2017-05-02,1.22,1.23,1.05,1.229,1.229,13800
429,2017-05-03,1.22,1.25,1.22,1.24,1.24,2600
430,2017-05-04,1.24,1.25,1.155,1.16,1.16,21400
431,2017-05-05,1.16,1.25,1.16,1.25,1.25,6100
432,2017-05-08,1.25,1.25,1.17,1.2,1.2,4700
433,2017-05-09,1.17,1.17,1.16,1.16,1.16,5100
434,2017-05-10,1.15,1.2,1.15,1.2,1.2,20500
435,2017-05-11,1.2,1.21,1.11,1.14,1.14,21100
