,Date,Open,High,Low,Close,Adj Close,Volume
104,2016-01-19,3.71,3.71,3.21,3.21,2.270321,400
105,2016-01-20,3.74,3.74,3.39,3.39,2.397628,600
106,2016-01-21,3.39,3.39,3.39,3.39,2.397628,0
107,2016-01-22,3.39,3.39,3.39,3.39,2.397628,0
108,2016-01-25,3.39,3.39,3.39,3.39,2.397628,0
109,2016-01-26,3.39,3.39,3.39,3.39,2.397628,0
110,2016-01-27,3.39,3.39,3.39,3.39,2.397628,0
111,2016-01-28,3.12,3.43,3.12,3.43,2.425919,1500
112,2016-01-29,3.52,3.53,3.32,3.32,2.34812,900
113,2016-02-01,3.56,3.56,2.78,3.2,2.263248,23900
114,2016-02-02,3.5,3.5,3.27,3.27,2.3127560000000003,52700
115,2016-02-03,3.27,3.27,3.27,3.27,2.3127560000000003,0
116,2016-02-04,3.75,3.75,3.75,3.75,2.652244,700
117,2016-02-05,3.26,3.71,3.26,3.58,2.5320080000000003,1300
118,2016-02-08,3.58,3.58,3.58,3.58,2.5320080000000003,0
119,2016-02-09,3.725,3.725,3.725,3.725,2.634562,200
120,2016-02-10,3.75,3.75,3.75,3.75,2.652244,100
121,2016-02-11,3.75,3.75,3.75,3.75,2.652244,0
122,2016-02-12,3.75,3.75,3.75,3.75,2.652244,0
123,2016-02-16,3.359,3.37,3.07,3.37,2.383483,1100
124,2016-02-17,3.35,3.39,3.35,3.39,2.397628,1200
125,2016-02-18,3.23,3.23,3.23,3.23,2.284466,300
126,2016-02-19,3.23,3.23,3.23,3.23,2.284466,0
127,2016-02-22,3.25,3.25,3.158,3.166,2.239201,1300
128,2016-02-23,3.2,3.2,3.2,3.2,2.263248,100
129,2016-02-24,3.2,3.2,3.2,3.2,2.263248,0
130,2016-02-25,3.052,3.052,3.052,3.052,2.158573,1200
131,2016-02-26,3.09,3.09,3.09,3.09,2.185449,1100
132,2016-02-29,3.26,3.46,3.21,3.21,2.270321,3100
133,2016-03-01,3.21,3.21,3.21,3.21,2.270321,0
134,2016-03-02,3.25,3.47,3.19,3.36,2.37641,14300
135,2016-03-03,3.36,3.5,3.219,3.44,2.432992,13100
136,2016-03-04,3.25,3.55,3.25,3.48,2.461282,19400
137,2016-03-07,3.71,3.71,3.58,3.6,2.546154,2200
138,2016-03-08,3.6,3.619,3.51,3.61,2.553226,2700
139,2016-03-09,3.7,3.7,3.49,3.49,2.468355,700
140,2016-03-10,3.68,3.68,3.68,3.68,2.602735,200
141,2016-03-11,3.68,3.68,3.68,3.68,2.602735,1000
142,2016-03-14,3.68,4.01,3.68,4.0,2.8290599999999997,30400
143,2016-03-15,3.95,4.0,3.95,4.0,2.8290599999999997,11300
144,2016-03-16,3.99,3.99,3.99,3.99,2.821987,1000
145,2016-03-17,3.886,4.0,3.886,3.89,2.751261,1500
146,2016-03-18,4.0,4.1,3.9,3.99,2.821987,14500
147,2016-03-21,3.8,5.0,3.784,4.2,2.970513,10700
148,2016-03-22,4.221,4.221,4.221,4.221,2.985366,300
149,2016-03-23,4.221,4.221,4.221,4.221,2.985366,0
150,2016-03-24,4.221,4.221,4.221,4.221,2.985366,0
151,2016-03-28,3.82,4.39,3.82,4.25,3.0058759999999998,1600
152,2016-03-29,4.25,5.44,4.24,4.39,3.104893,30200
153,2016-03-30,4.44,4.9,4.44,4.9,3.4655980000000004,31400
154,2016-03-31,4.95,5.73,4.95,5.05,3.5716879999999995,90400
155,2016-04-01,5.2,5.2,5.05,5.05,3.5716879999999995,2100
156,2016-04-04,5.199,5.199,5.19,5.19,3.6707050000000003,500
157,2016-04-05,5.149,5.149,5.08,5.08,3.5929059999999997,1000
158,2016-04-06,4.96,4.96,4.72,4.85,3.4302349999999997,3600
159,2016-04-07,4.815,4.825,4.815,4.82,3.409017,2100
160,2016-04-08,4.95,4.95,4.72,4.94,3.493889,5300
161,2016-04-11,4.72,4.75,4.45,4.75,3.3595089999999996,11500
162,2016-04-12,4.567,4.75,4.4,4.49,3.17562,12900
163,2016-04-13,4.46,4.72,4.46,4.59,3.246346,3100
164,2016-04-14,4.74,4.749,4.6,4.6,3.253419,2500
165,2016-04-15,4.61,4.878,4.61,4.61,3.2604919999999997,4700
166,2016-04-18,4.81,4.81,4.75,4.808,3.4005300000000003,2100
167,2016-04-19,4.8,5.143,4.65,5.0,3.536325,34000
168,2016-04-20,5.1,5.2,5.0,5.0,3.536325,4700
169,2016-04-21,5.05,5.2,5.05,5.2,3.677778,2400
170,2016-04-22,5.1,5.13,4.99,5.02,3.55047,2900
171,2016-04-25,5.23,5.24,5.2,5.22,3.6919230000000005,900
172,2016-04-26,5.1,5.1,5.1,5.1,3.6070510000000002,800
173,2016-04-27,5.1,5.1,5.1,5.1,3.6070510000000002,1100
174,2016-04-28,5.25,5.25,5.153,5.153,3.644536,3900
175,2016-04-29,5.75,5.75,5.75,5.75,4.066773,500
176,2016-05-02,5.28,5.405,5.28,5.405,3.822767,700
177,2016-05-03,5.405,5.405,5.405,5.405,3.822767,0
178,2016-05-04,5.405,5.405,5.405,5.405,3.822767,0
179,2016-05-05,5.25,5.71,5.25,5.45,3.854594,600
180,2016-05-06,5.45,5.45,5.45,5.45,3.854594,0
181,2016-05-09,6.0,6.0,5.51,5.7,4.03141,3300
182,2016-05-10,5.8,5.8,5.7,5.78,4.087992,4200
183,2016-05-11,6.0,6.0,5.7,5.7,4.03141,7700
184,2016-05-12,6.0,6.0,5.71,5.71,4.038483,4300
185,2016-05-13,6.38,6.38,5.71,5.71,4.038483,3200
186,2016-05-16,6.0,6.0,6.0,6.0,4.24359,600
187,2016-05-17,5.997,5.997,5.82,5.82,4.116282,700
188,2016-05-18,6.0,6.0,5.7,5.7,4.03141,1300
189,2016-05-19,5.78,5.78,5.7,5.7,4.03141,4000
190,2016-05-20,5.76,5.86,5.72,5.86,4.144573,500
191,2016-05-23,5.74,5.75,5.52,5.52,3.904103,1000
192,2016-05-24,5.5,5.625,5.3,5.45,3.854594,3900
193,2016-05-25,5.45,5.45,5.45,5.45,3.854594,0
194,2016-05-26,5.166,5.35,5.166,5.33,3.7697220000000002,1300
195,2016-05-27,5.13,5.13,5.1,5.1,3.6070510000000002,2500
196,2016-05-31,5.1,5.45,5.1,5.4,3.819231,1500
197,2016-06-01,5.27,5.27,5.11,5.11,3.614124,1100
198,2016-06-02,5.1,5.19,5.1,5.1,3.6070510000000002,2000
199,2016-06-03,5.13,5.13,5.13,5.13,3.6282690000000004,100
200,2016-06-06,5.25,5.25,5.25,5.25,3.7131410000000002,1100
201,2016-06-07,5.25,5.25,5.25,5.25,3.7131410000000002,0
202,2016-06-08,5.25,5.25,5.25,5.25,3.7131410000000002,0
203,2016-06-09,5.27,5.27,5.12,5.12,3.621197,7200
204,2016-06-10,5.12,5.182,5.1,5.1,3.6070510000000002,7000
205,2016-06-13,5.1,5.1,5.1,5.1,3.6070510000000002,0
206,2016-06-14,5.1,5.1,5.1,5.1,3.6070510000000002,0
207,2016-06-15,5.1,5.149,4.75,4.951,3.501669,2200
208,2016-06-16,5.15,5.15,5.15,5.15,3.642415,1300
209,2016-06-17,5.15,5.15,5.15,5.15,3.642415,0
210,2016-06-20,5.15,5.15,5.15,5.15,3.642415,0
211,2016-06-21,5.02,5.33,5.0,5.33,3.7697220000000002,1200
212,2016-06-22,5.33,5.33,5.33,5.33,3.7697220000000002,0
213,2016-06-23,5.3,5.5,5.3,5.5,3.889957,1400
214,2016-06-24,5.27,5.27,5.0,5.0,3.536325,1300
215,2016-06-27,5.0,5.3,5.0,5.17,3.65656,1800
216,2016-06-28,5.07,5.21,5.06,5.21,3.68485,2200
217,2016-06-29,5.21,5.21,5.21,5.21,3.68485,0
218,2016-06-30,5.45,5.49,5.35,5.35,3.783867,1100
219,2016-07-01,5.36,5.36,5.35,5.35,3.783867,400
220,2016-07-05,5.35,5.371,5.35,5.35,3.783867,1600
221,2016-07-06,5.35,5.35,5.35,5.35,3.783867,300
222,2016-07-07,5.35,5.35,5.35,5.35,3.783867,0
223,2016-07-08,5.49,5.5,5.05,5.05,3.5716879999999995,5400
224,2016-07-11,5.2,5.2,5.09,5.093,3.6021,700
225,2016-07-12,5.25,6.0,5.24,5.5,3.889957,12900
226,2016-07-13,5.51,5.68,5.13,5.13,3.6282690000000004,7300
227,2016-07-14,5.67,5.67,5.67,5.67,4.010192,300
228,2016-07-15,5.918,5.918,5.918,5.918,4.185594,500
229,2016-07-18,5.98,5.98,5.89,5.89,4.1657910000000005,1400
230,2016-07-19,5.89,5.89,5.89,5.89,4.1657910000000005,0
231,2016-07-20,5.89,5.89,5.89,5.89,4.1657910000000005,0
232,2016-07-21,5.89,5.89,5.89,5.89,4.1657910000000005,0
233,2016-07-22,5.89,5.94,5.89,5.94,4.201154,600
234,2016-07-25,5.94,5.94,5.94,5.94,4.201154,0
235,2016-07-26,5.94,5.94,5.94,5.94,4.201154,0
236,2016-07-27,5.94,5.94,5.94,5.94,4.201154,0
237,2016-07-28,5.94,5.94,5.94,5.94,4.201154,0
238,2016-07-29,5.66,5.67,5.66,5.661,4.003826999999999,600
239,2016-08-01,5.661,5.661,5.661,5.661,4.003826999999999,0
240,2016-08-02,5.15,5.45,5.15,5.45,3.854594,700
241,2016-08-03,5.46,5.645,5.46,5.645,3.992511,900
242,2016-08-04,5.56,5.705,5.4,5.503,3.8920790000000003,3500
243,2016-08-05,5.27,5.918,5.25,5.918,4.185594,700
244,2016-08-08,5.482,5.96,5.38,5.96,4.215299,3600
245,2016-08-09,5.5,5.665,5.437,5.437,3.845399,900
246,2016-08-10,5.44,5.685,5.43,5.529,3.910468,3200
247,2016-08-11,5.43,5.44,5.43,5.436,3.8446919999999998,4400
248,2016-08-12,5.507,5.51,5.5,5.51,3.8970300000000004,2900
249,2016-08-15,5.51,5.51,5.51,5.51,3.8970300000000004,0
250,2016-08-16,5.51,5.51,5.51,5.51,3.8970300000000004,0
251,2016-08-17,5.51,5.51,5.51,5.51,3.8970300000000004,0
252,2016-08-18,5.5,5.6,5.5,5.6,3.9606839999999996,5400
253,2016-08-19,5.583,5.6,5.583,5.6,3.9606839999999996,2700
254,2016-08-22,5.49,5.523,5.43,5.48,3.8758120000000003,10000
255,2016-08-23,5.55,5.9,5.55,5.74,4.0597,9300
256,2016-08-24,5.89,5.9,5.6,5.75,4.066773,27000
257,2016-08-25,5.62,5.75,5.6,5.6,3.9606839999999996,10200
258,2016-08-26,5.72,5.91,5.48,5.49,3.882885,14400
259,2016-08-29,5.6,5.69,5.557,5.57,3.9394660000000004,5500
260,2016-08-30,5.5,5.5,5.5,5.5,3.889957,600
261,2016-08-31,5.63,5.63,5.63,5.63,3.981902,300
262,2016-09-01,5.54,5.58,5.45,5.58,3.946538,6400
263,2016-09-02,5.6,5.71,5.59,5.59,3.953611,4400
264,2016-09-06,5.61,5.61,5.61,5.61,3.9677569999999998,200
265,2016-09-07,5.48,5.74,5.45,5.45,3.854594,2100
266,2016-09-08,5.45,5.45,5.45,5.45,3.854594,0
267,2016-09-09,5.43,5.511,5.43,5.43,3.840449,700
268,2016-09-12,5.65,5.65,5.6,5.6,3.9606839999999996,1000
269,2016-09-13,5.729,5.729,5.729,5.729,4.051921,500
270,2016-09-14,5.73,5.73,5.27,5.3,3.748504,2000
271,2016-09-15,5.4,5.4,5.4,5.4,3.819231,400
272,2016-09-16,5.4,5.4,5.4,5.4,3.819231,0
273,2016-09-19,5.3,5.3,5.3,5.3,3.748504,400
274,2016-09-20,5.3,5.3,5.3,5.3,3.748504,0
275,2016-09-21,5.55,5.6,5.1,5.42,3.8333760000000003,5600
276,2016-09-22,5.42,5.42,5.42,5.42,3.8333760000000003,0
277,2016-09-23,5.23,5.5,4.85,5.08,3.5929059999999997,3100
278,2016-09-26,5.08,5.08,5.08,5.08,3.5929059999999997,0
279,2016-09-27,5.35,5.35,5.33,5.34,3.776795,1700
280,2016-09-28,5.48,5.59,5.48,5.54,3.918248,1400
281,2016-09-29,5.3,5.7,4.91,5.7,4.03141,14900
282,2016-09-30,5.7,5.772,5.65,5.772,4.082333,2500
283,2016-10-03,5.77,5.77,5.645,5.645,3.992511,600
284,2016-10-04,5.66,5.9,5.62,5.65,3.996047,6600
285,2016-10-05,5.65,5.65,5.65,5.65,3.996047,0
286,2016-10-06,5.709,5.89,5.709,5.89,4.1657910000000005,2800
287,2016-10-07,5.9,5.9,5.9,5.9,4.1728629999999995,200
288,2016-10-10,5.52,5.562,5.52,5.562,3.933808,500
289,2016-10-11,5.562,5.562,5.562,5.562,3.933808,0
290,2016-10-12,5.9,5.9,5.9,5.9,4.1728629999999995,1000
291,2016-10-13,5.99,5.99,5.99,5.99,4.236517,600
292,2016-10-14,5.9,5.9,5.9,5.9,4.1728629999999995,300
293,2016-10-17,5.9,5.9,5.9,5.9,4.1728629999999995,0
294,2016-10-18,5.1,5.65,5.1,5.65,3.996047,3100
295,2016-10-19,5.65,5.65,5.65,5.65,3.996047,0
296,2016-10-20,5.65,5.65,5.65,5.65,3.996047,0
297,2016-10-21,5.65,5.65,5.55,5.55,3.925321,1500
298,2016-10-24,5.3,5.691,5.3,5.691,4.0250449999999995,200
299,2016-10-25,5.7,5.7,5.3,5.4,3.819231,1200
300,2016-10-26,5.35,5.35,5.3,5.35,3.783867,700
301,2016-10-27,5.4,5.4,5.35,5.35,3.783867,700
302,2016-10-28,5.35,5.35,5.1,5.1,3.6070510000000002,1300
303,2016-10-31,5.1,5.5,5.1,5.15,3.642415,6700
304,2016-11-01,5.15,5.15,5.15,5.15,3.642415,0
305,2016-11-02,5.2,5.2,5.2,5.2,3.677778,4000
306,2016-11-03,5.05,5.2,5.0,5.2,3.677778,4300
307,2016-11-04,5.15,5.25,5.15,5.25,3.7131410000000002,300
308,2016-11-07,5.25,5.25,5.25,5.25,3.7131410000000002,0
309,2016-11-08,5.2,5.2,5.15,5.15,3.642415,9500
310,2016-11-09,4.85,4.95,4.85,4.95,3.500961,1600
311,2016-11-10,4.958,5.025,4.95,5.025,3.554007,1200
312,2016-11-11,5.1,5.1,5.1,5.1,3.6070510000000002,500
313,2016-11-14,5.15,5.15,5.105,5.105,3.610588,1200
314,2016-11-15,5.2,5.45,5.15,5.25,3.7131410000000002,62000
315,2016-11-16,5.25,5.4,5.25,5.325,3.7661860000000003,31100
316,2016-11-17,5.35,5.89,5.35,5.4,3.819231,54600
317,2016-11-18,5.0,5.8,5.0,5.8,4.102137,12400
318,2016-11-21,5.9,5.9,5.55,5.69,4.024337999999999,6300
319,2016-11-22,5.5,5.5,5.4,5.4,3.819231,2300
320,2016-11-23,5.4,5.4,5.35,5.35,3.783867,3400
321,2016-11-25,5.4,5.4,5.4,5.4,3.819231,100
322,2016-11-28,5.45,5.45,5.4,5.4,3.819231,500
323,2016-11-29,5.4,5.4,5.4,5.4,3.819231,0
324,2016-11-30,5.55,5.6,5.4,5.4,3.819231,3000
325,2016-12-01,5.4,5.4,5.3,5.3,3.748504,6200
326,2016-12-02,5.3,5.406,5.3,5.3,3.748504,1400
327,2016-12-05,5.05,5.5,5.05,5.424,3.836205,33400
328,2016-12-06,5.75,5.75,5.35,5.4,3.819231,89200
329,2016-12-07,5.45,5.6,5.1,5.6,3.9606839999999996,35800
330,2016-12-08,5.5,5.5,5.3,5.3,3.748504,5600
331,2016-12-09,5.3,5.3,5.3,5.3,3.748504,5000
332,2016-12-12,5.3,5.3,5.3,5.3,3.748504,0
333,2016-12-13,5.25,5.25,5.05,5.25,3.7131410000000002,17500
334,2016-12-14,5.2,5.4,5.1,5.15,3.642415,14200
335,2016-12-15,5.25,5.65,5.2,5.65,3.996047,65300
336,2016-12-16,5.7,5.7,5.45,5.45,3.854594,9700
337,2016-12-19,5.75,5.75,5.6,5.695,4.027874,7700
338,2016-12-20,5.5,5.6,5.4,5.45,3.854594,9900
339,2016-12-21,5.5,5.8,5.5,5.7,4.03141,12100
340,2016-12-22,5.65,5.7,5.5,5.5,3.889957,10700
341,2016-12-23,5.5,5.53,5.5,5.53,3.911175,3100
342,2016-12-27,5.3,5.95,5.134,5.9,4.1728629999999995,41600
343,2016-12-28,5.8,5.8,5.8,5.8,4.102137,200
344,2016-12-29,5.8,5.8,5.8,5.8,4.102137,0
345,2016-12-30,5.85,5.95,5.85,5.95,4.208226,3000
346,2017-01-03,6.0,6.0,6.0,6.0,4.24359,800
347,2017-01-04,5.6,5.6,5.6,5.6,3.9606839999999996,200
348,2017-01-05,5.6,5.6,5.6,5.6,3.9606839999999996,0
349,2017-01-06,5.6,5.6,5.6,5.6,3.9606839999999996,0
350,2017-01-09,6.0,6.0,5.75,5.75,4.066773,900
351,2017-01-10,6.904,7.308,6.1,6.5,4.597222,102300
352,2017-01-11,6.5,6.7,6.25,6.25,4.420406,23200
353,2017-01-12,6.35,6.6,6.3,6.5,4.597222,10200
354,2017-01-13,6.5,6.7,6.4,6.4,4.526496,10700
355,2017-01-17,6.95,7.775,6.815,7.4,5.233761,253100
356,2017-01-18,7.55,7.95,7.005,7.7,5.44594,95600
357,2017-01-19,8.0,8.35,7.85,8.1,5.728847,134500
358,2017-01-20,8.15,8.645,8.0,8.3,5.870299,153700
359,2017-01-23,8.9,9.15,8.0,8.5,6.0117519999999995,204600
360,2017-01-24,8.45,8.8,8.268,8.55,6.047115,69700
361,2017-01-25,8.85,9.1,8.7,8.95,6.330021,168100
362,2017-01-26,9.0,9.0,8.2,8.45,5.976389,102100
363,2017-01-27,8.45,9.25,8.45,8.95,6.330021,150800
364,2017-01-30,9.05,9.05,8.5,8.8,6.223932,119500
365,2017-01-31,8.75,9.0,8.4,8.8,6.223932,46300
366,2017-02-01,8.85,8.85,8.4,8.5,6.0117519999999995,46500
367,2017-02-02,8.4,8.45,7.3,8.15,5.764208999999999,74200
368,2017-02-03,8.2,8.75,8.2,8.5,6.0117519999999995,51000
369,2017-02-06,8.5,9.3,8.5,9.1,6.436111,188300
370,2017-02-07,9.1,9.2,8.85,9.05,6.400748,38100
371,2017-02-08,9.1,9.1,8.514,9.0,6.365385,27600
372,2017-02-09,9.2,9.4,9.05,9.2,6.506837,123300
373,2017-02-10,9.2,9.2,8.6,8.7,6.153205000000001,54800
374,2017-02-13,8.5,8.515,7.35,8.1,5.728847,194100
375,2017-02-14,8.0,8.012,7.75,7.9,5.587393,32200
376,2017-02-15,7.7,7.895,7.411,7.7,5.44594,50900
377,2017-02-16,7.6,7.784,7.387,7.5,5.304487,65900
378,2017-02-17,7.5,7.6,7.35,7.4,5.233761,113600
379,2017-02-21,7.4,7.6,7.35,7.45,5.269124,141800
380,2017-02-22,7.5,7.784,7.35,7.35,5.198397,74200
381,2017-02-23,7.4,7.4,7.05,7.15,5.0569440000000005,44700
382,2017-02-24,7.1,7.1,6.95,7.1,5.021580999999999,58000
383,2017-02-27,7.1,7.15,7.0,7.15,5.0569440000000005,72500
384,2017-02-28,7.1,7.2,6.9,7.15,5.0569440000000005,38200
385,2017-03-01,7.2,7.35,7.111,7.15,5.0569440000000005,66500
386,2017-03-02,7.1,7.325,7.05,7.3,5.163034,75800
387,2017-03-03,7.3,7.8,7.25,7.8,5.516667,62900
388,2017-03-06,7.6,8.384,7.055,7.35,5.198397,21000
389,2017-03-07,7.4,7.65,7.35,7.65,5.410577,18000
390,2017-03-08,7.65,7.65,7.25,7.35,5.198397,30100
391,2017-03-09,7.35,7.45,7.098,7.15,5.0569440000000005,19500
392,2017-03-10,7.35,7.75,6.25,6.5,4.597222,264400
393,2017-03-13,6.7,7.1,6.55,7.05,4.986218,109100
394,2017-03-14,7.0,7.1,6.95,7.0,4.950855000000001,18100
395,2017-03-15,7.05,7.35,7.0,7.15,5.0569440000000005,31800
396,2017-03-16,7.2,7.365,7.2,7.25,5.127671,11300
397,2017-03-17,7.305,7.33,7.0,7.2,5.092308,45600
398,2017-03-20,7.05,7.055,6.9,6.95,4.915491,21400
399,2017-03-21,6.95,7.1,6.95,7.0,4.950855000000001,10300
400,2017-03-22,7.05,7.05,6.95,7.0,4.950855000000001,3200
401,2017-03-23,7.0,7.0,6.95,7.0,4.950855000000001,11900
402,2017-03-24,6.95,7.0,6.95,7.0,4.950855000000001,7600
403,2017-03-27,6.95,7.025,6.75,6.9,4.880128,16000
404,2017-03-28,6.6,7.05,6.6,7.0,4.950855000000001,17600
405,2017-03-29,7.0,7.1,7.0,7.05,4.986218,2900
406,2017-03-30,7.3,7.3,7.111,7.3,5.163034,1300
407,2017-03-31,7.25,7.5,7.25,7.5,5.304487,30300
408,2017-04-03,7.4,7.4,7.15,7.15,5.0569440000000005,4100
409,2017-04-04,7.1,7.1,6.8,6.9,4.880128,7500
410,2017-04-05,6.95,7.085,6.85,6.95,4.915491,3200
411,2017-04-06,6.95,7.1,6.95,7.1,5.021580999999999,3000
